item_id,min_price,median,quantity
41389,6454,6454,22
198254,400,19900,1014
7069,900,995,2158
173038,9,24,611
189152,6569,8100,1357
153487,260,2129,1176
23447,3300,19900,1680
41806,98,19900,731
198308,100,1200,227
192605,166,166,313
152296,15099,249899,59
152576,6,76,9798828
189153,372,177185,1444
139036,992,993,644
128543,7894,10000,33
22448,149,276,11899
192845,964,1047,10019
192631,64,64,1225
103797,777,850,532
168487,900,1209,12449
192919,66000,66054,760
21561,94,95,38
192931,12502,14702,40
23440,399,1416,178
137293,48820,75000,163
116810,495,500,127
7079,40,3339,4280
23112,90,335,1237
199975,13899,13899,50
197745,136,136,438230
153667,800,4785,261
172092,33,50,306913
191364,299,500,2948
116811,90,120,884
177062,700,999,4447
172097,119,2475,1009009
172052,6,7,80407
7912,4,200,19411
138196,60000,60000,13
128650,17,499,4392
11754,40,500,25936
12208,3,8,43822
200013,165588,165588,21
112302,1383,3355,50
191524,11495,12389,2654
198210,2000,2000,154
186662,4000,7500,82
21213,135,10000,11877
171274,300,4122,4919
192615,63,63,133645
31910,293,799,809
171437,19,20,5237
179315,6,7,54401
32897,42,66,118410
34053,581,4500,12966
44482,15,15,205
22459,158,377,79
152509,85,288,33770
172069,13,14,1217
189151,1185,9900,1677
12212,75,50099,692
172054,7,7,136836
31916,300,699,342
44601,9,9,187
74859,297,349,2106
199986,528,555,72
192913,75,598,1041
193932,27700,27700,175
200028,50003,54804,192
2604,1,1,600683
32413,199,200,897
166344,13,999,2046
3575,650,769,38154
192944,33000,33900,144
192969,98,99,808
23783,2186,2186,3034
76540,499,579,218
194794,1970,2399,1030
76606,2095,2095,60
32212,3500,3500,52
27425,500,1486,2199
76627,20051,20051,13
41375,300,499,39
191326,3298,4969,712
171264,25,32,648
197721,1500,1799,162
173043,5,5,465
192911,1100,4500,556
8171,140,2048,11147
180168,79,99,97
153712,253,254,373
38933,15,15,316
179992,19,20,361
128632,275,300,1602
153714,252,253,475
154891,13,13,2733
178219,624,624,52
200025,1600,1795,1028
178550,19,19,910
153711,255,260,361
128768,100,5000,5740
38846,30,300,119
31884,600,899,178
21877,8,10,281534
23113,969,969,15
15407,238,251,21182
109129,144,400,27613
32223,3300,3300,111
178217,20,20,309
9312,98,119,225
124110,47,9900,2653
32209,1500,1500,46
109127,146,400,17436
194846,1099,1386,6634
192675,200,237,132
109128,145,400,20002
202071,41,41,9126
168586,475,743,16436
109124,143,396,33040
192727,2284,2284,50
154889,13,13,3553
109125,145,400,24884
43126,431,9000,7009
198220,3500,4400,1111
101747,40498,40599,17
194049,1001,1001,1213
6456,500,500,168
168646,275,300,1302
191933,498,686,585
153715,295,300,90
3356,440,537,11145
43124,896,9300,3920
3470,56,63,1572
43119,309,348,1209
192957,9900,20000,43
61980,162,167,16330
193958,700,19900,652
110682,5000,15041,23
3478,50,7500,16818
22787,375,488,7388
191504,1399,1852,482
154165,2,10,562669
177061,45,3090,31162
6455,50,50,282
194580,637,800,159
27854,3,3,1196
191376,279,596,1779
34068,99,810,8095
187701,1900,3595,46225
193244,14000,15000,3363
197777,22,100,2366
43125,138,476,2736
153706,1400,1649,925
43121,1182,1438,729
200820,1265,1265,104
192907,367,367,285
79253,521,7000,50051
38785,122,135,60
38973,1000,1264,235
38782,145,145,138
52128,1386,1386,61
172055,10,469,43750
111446,295,299,349
24477,1,20,72861
74722,95,114,118
193254,7090,7690,12251
52113,900,900,107
193261,3,139,52089
200837,124400,124466,55
60224,1995,3238,5425
22577,161,288,26712
21887,279,400,11725
191378,375,580,3702
3824,5253,6970,283
197742,15,15,1045393
190315,860,1303,65355
52104,2900,3211,18
74844,36,40,36447
198397,399,561,1021
192625,70,70,1301
193259,97,97,81765
200029,124998,124999,513
124109,475,5000,18274
23119,265,315,79
29460,3999,4000,4671
202070,44,44,11135
138974,1200,1200,37
82328,10,10,213
200800,744,900,323
139890,97000,139989,1060
76699,300,500,32
71876,27497,149800,45
4306,15,20,176329
198256,3700,4400,1008
200808,556,557,108
173032,7,10,22152
