item_id,min_price,median,quantity
153614,1500,1530,85
179314,7,17700,141679
198306,24999,30750,124
201402,200,201,25528
4538,4,5,7
31894,599,700,438
172358,18,116,266
111434,200,276,397
173094,27500,40552,65
172230,4,99,587536
44922,9900,9995,734
192658,183,183,33657
201466,51,51,100580
81410,16,17,120
151718,89995,97998,130
35758,1500,1500,183
193254,4448,7450,268684
153702,252,252,1351
197746,31,85,354594
192934,32575,64673,192
172046,87,87,1577
191950,3573,3574,3096
190330,1782,3400,66389
193210,64,100,3420469
39774,5659,5834,2090
192846,239,273,1610
60486,44,44,102
110610,29,34,29233
27858,3,3,171
194814,6500,59900,199
22682,8723,8935,2801
2862,1,1,1784
197794,21936,26599,27125
52194,873,28895,381
97622,100,154,959
22854,4319,10370,906
36782,86,2500,2296
197770,10,10,34355
123918,1565,2178,572830
62518,28,5000023,171
139362,75011,145000,267
24478,100,138,2772
76134,157,1364,3878
108342,146,176,2196
200054,469799,469800,2539
172054,7,7,34265
64394,12589,12594,99
2842,2575,3169,4585
173202,16,53,6696681
192974,40,175,2759
190326,1874,1887,87165
198082,2698,4000,575
173058,5500,10060,21727
38818,85,85,103
172438,864,891,5096
194738,600,693,168
111666,8,35,1778
193954,624,731,7222
193946,120000,121400,685
194966,382,998,352121
191462,98,100,2532579
122742,10,15,200
109118,59,100,103463
13446,90,274,426
172410,96,466900,336
154166,120,4318,930
192870,10800,10800,20388
207054,223,238,14118
193246,10940,11540,1768
153622,900,3603,51
41166,775,788,106
154722,1,95,462515
124118,5,75,13291
163222,99,7119,3046
124438,1,70,417854
199942,534,550,88
204730,180,180,645
168646,249,1577,5510
193218,10000,12000,277603
2934,106,157,7711
192646,159,159,529
154898,6,7,14144
38930,92,92,70
172370,252,296,137
2454,7,1499,3847
158186,7,7,33128
194810,2968,3600,279
152510,1599,2999,38994
193958,400,15000,2961
153606,700,2143,52
203410,4999,5020,783
153714,250,250,187
128538,900,900,107
38838,2999,3173,443
31906,699,700,182
197742,142,182,268284
41810,11,43,23299
200578,693,17700,368
32902,1,90001,10096
13934,941,60487,48
153430,70,100,93
7910,95,285,13005
39354,1,1,102775
74842,275,4500,3304
52770,8060,11506,19
153494,85,99,275
9154,300,9950,1409
74722,121,122,50
168190,445,445,325
192838,104,150,25786
72986,75,178,5693
194970,12000,12475,167204
9262,20,2544,6199
2682,4,4,36
160710,7,7,3495
169138,42,43,55
191370,3499,3500,4285
210246,275000,297000,1020
192610,100,1150,524
57062,136600,136600,2
198222,1117,1137,2935
20002,17224,17224,1634
132514,27900,39900,20260
53038,2020,3000,48665
116810,99,200,373
193950,20,17700,1176
76650,1535,1535,46
138486,1600,2119,10275
102542,75,77,984
32230,134,4500,8570
9314,120,7600,244
175970,78,98,6699
58262,9,9,126
35954,50,63,90
170554,672,1519,41328
85570,1261,10669,88
56502,135,45578,126
39682,1799,8800,1860
25802,7800,19200,47009
124110,8,20,2582
38978,52338,61843,7
2770,330,400,199315
6362,2,412,3895
38374,800,218400,161
191510,100,123,139
198218,471,582,1551
62782,17,160,4959
27854,3,3,702
192614,100,260,544
160298,8,8,33288
46026,95019,95021,48
33470,14,48,184085
4338,25,25,46436
43646,20,17700,956
193942,500,1050,549
128014,30000000,190000002,2
41498,2967,2967,7
74822,7,7,677
124442,1662,2448,37819
197754,12,90,1243114
189542,9053,9053,11544
22450,175,355,194971
15410,3300,19959,5358
11754,35,96,885
104122,4399,10000,198
58266,32,35,29
194566,15000,18901,2803
24274,237832,237914,12
53066,23,150,7451
74834,217,376,2536
13510,25042,25042,126
130246,82599,82599,159
200002,503,504,320
76694,1459,1459,231
75014,1900,13500,2455
27662,113,113,53
179310,90,90,11
198318,200000,200000,455
188658,199,400,129303
74250,9,189,1182665
109126,195,325,374481
124106,13899,19951,17810
27422,21,99,2965
74642,43,96,276
52722,150,563,390276
191322,714,778,526
172042,347,475,709
158862,142,142,135
11382,129967,750000,2162
44278,148546,349046,8
35950,400,400,92
2894,5,5,1341
76542,209,222,31
7078,45,73,121634
194786,11000,14500,247
18562,3628,9899,14908
201314,888,1190,352
7070,94,704,13556
110654,2094,4125,26
36910,10283,19900,16598
198290,1493,1493,182
3770,1,99,1067
5122,289,4800089,14
38966,46,50,62
30810,50,929,283251
4234,775,1033,59460
196582,390,390,514
59230,8,8,77
192894,25,25,1792
76142,1065,1188,1216
201422,7125,8358,8641
168498,4500,79698,4314
2318,148,588,39203
5042,100,100,264
36934,300,99999,496
130182,599,15000,1283
139890,100000,159887,2715
191318,659,760,693
192994,62300,69956,2759
180430,46,55,585
168586,740,1432,26127
191362,4099,6567,1128
12214,347,385,187
201406,31001,33885,33879
200506,1,20,42365
199206,40,40,829
25418,12,18,333
74726,3720,3798,56
36930,1400,5596,1581
193050,191,248,470678
109226,109,114,526
81402,240,300,268
74866,171,500,22259
111442,100,117,1231
137274,90079,100000,183
163782,322,900,472
58274,450,504,558
5066,23,25,31
172058,15,35,9581
86070,1287,1287,107
192730,199,200,111
22830,9590,12995,36
38894,61548,61551,99
17202,365,587,177602
192630,68,68,213
168302,169,198,17045
159826,400,490,373
63306,1799,1799,85
190538,61043,61060,4891
87246,50,20292,539
197778,364,689,61699
198282,648,950,521
76602,5000,9500,3
160398,10,20,9105
200786,1990,1990,58
52986,1855,5959,15220
173082,14999,25000,88
12810,5690,20499,13681
193226,20099,28401,1892
72094,1560,2499,6260
3730,10,41,1857
198186,1087,1471,1481
153050,10,80,266766
101662,5097,41117,536
8154,66,1996,3551
32714,1,2500,20
191394,190,100000,5362
7286,396,3699,5338
