item_id,min_price,median,quantity
89112,825,1200,11117
23446,464,480,5963
130904,679,1241,1884
52183,1527,3410,13315
192900,300,598,331
197791,100,150,12340
194808,17050,17589,175
193928,124,211,220496
12037,9,15,23868
3340,3724,3724,110
192971,63,83,2502
23424,798,810,423265
23425,290,420,384722
110609,172,425,107374
171276,4402,4941,5103
124120,2,10,26921
192866,360,389,13228
2289,1,2,544
192615,62,63,219039
199055,199,259,921
172233,672,4545,10376
109076,275,399,55603
2290,1,100,1379
15870,15,34,642
191367,8099,8500,5385
133588,13,13,3291
193952,179,187,25983
52982,1900,3500,3613
192834,1199,1899,7377
192952,118499,144284,849
200836,1250,1270,219
201317,1800,5099,760
97621,149,153,2175
34664,227,250,2363
192838,100,118,21484
72120,400,700,448815
190396,497,710,1051141
200566,2097,2497,35
72163,17399,18000,6451
130250,4899,4899,616
172050,18,30,1110
202070,43,44,107886
194795,4000,10628,600
197782,1300,1350,50093
29426,990,1875,2172
200565,6399,6993,92
10286,24,105,7621
112095,2200,2499,17
190537,69400,69400,4198
192837,99,171,6329
22791,1000,1000,2440
194751,3098,3399,684
193256,12528,18988,6203
193222,11520,12484,2604
193559,3398,4162,272
43501,156,3045,2113
15994,118,309,2999
197754,50,153,145130
192617,64,64,6589
186017,3127,3130,8205
11284,26797,26797,3
194804,17700,17700,181
15992,16,20,3993
132223,268,276,84
192611,59,59,10102
194796,4000,12300,630
197746,24,38,508753
192648,175,175,2731
191496,16999,18299,4621
19233,900,1000,65
192629,59,59,3879
191337,24800,24900,891
192609,58,58,229
192844,99,110,8435
158204,2000,4900,426
197743,1187,1656,32420
2924,114,399,3915
188658,1819,2500,112756
71808,12000,19100,420
193218,46300,51588,22543
132212,33,33,609
158828,34,35,104
71805,169895,242400,299
4865,50,300,200
193053,4,12,229337
192635,62,62,6394
24245,700,2400,1934
12203,5,100,33709
199986,1075,1900,4416
192644,163,163,1769
25898,52725,66231,51
109134,59,60,10479
197741,9,20,735496
10308,760,1200,86
149755,2580,6500,205
191323,12000,14150,1720
151256,1150,1150,701
191380,899,1549,376181
72162,110,300,6341
23120,8800,8800,30
171264,25,25,1013
29535,140096,140097,16
200814,8500,8500,181
193223,9475,10835,66132
24511,93,98,1532
43012,65,230,9136
25421,190,190,298
194694,123,20000,891
24508,45,80,6285
200508,239964,250099,878
192841,480,689,63676
130247,99697,99797,128
17057,7,15,687
7966,115,115,5384
27677,9,250,18838
197748,28,90,249575
17058,1200,1700,1149
24060,3362,11350,55
12208,14,25,22306
6530,10,300,4373
41809,2040,3100,1997
52110,4946,4946,7
3478,49,66,6202
186684,5999,6998,334
192620,61,61,1267
22202,100,537,4072
172054,7,7,173688
52124,300,300,26
3470,29,50,3433
190395,560,800,135360
133589,13,15,3887
12644,50,50,676
22203,16999,69913,1002
24058,1584,1584,28
201325,198500,224999,6538
161344,189999,999900,738
193247,52299,54999,3144
52087,400,560,120
1251,8,18,4714
124119,40,43,6680
191388,10468,12632,34843
193956,99,140,3790
34054,69,99,351795
198217,378,440,834
21882,34,200,11672
24054,2000,2488,54
89674,1658,2060,58
187704,7,7,88588
41814,1258,1999,3063
31868,200,1690,24
39526,9100,18700,196
24061,3009,3167,106
193923,1074,1086,382384
24033,10970,10970,18
2772,240,404,20653
172053,7,7,83861
76061,11599,14425,37050
18945,1,3,47799
197789,269,304,77293
179315,7,7,109503
34330,1958,4300,231
200570,14823,37599,1594
172362,20,22273,2215
46002,999,999,21
4394,5000,5000,312
151133,44000,59900,248
81407,200,200,1492
198298,100,200,967
173058,1709,1710,60745
3730,124,599,14431
35760,22400,22400,610
5785,47,229,1309
32720,5069,28469,1919
173033,7,13,39305
191385,1170,1474,1815
191362,49000,51002,763
193020,1900,2900,946
160053,1100,1264,2413
129285,6000,7100,487
120257,648,2970,3381
32715,19000,20000,41
128839,85,90,59
152577,490,2400,171504
723,5,47,2426
154898,7,7,27438
32716,9000,20000,28
194856,5998,6037,1638
158381,9,44,9693
9314,1500,1997,79
32717,20000,20000,20
200842,1539,1540,67
200507,6942,7600,2858
173056,1725,3000,7093
113263,64,265,16622
192655,177,177,278
192928,89999,98063,765
22575,616,849,3986
192624,70,70,3882
71720,47989,47999,47
152546,57,90,16746
192647,182,182,1190
192614,63,70,2178
171278,3455,3500,4058
2318,131,690,49787
158823,500,2500,100
171349,169,170,3519
171270,1049,1090,3548
192628,74,75,420
155600,700,1000,23
192621,66,69,5837
152547,495,600,25764
159140,122,123,56
55054,7019,99919,132
44314,10,20,79
193259,43,50,227831
180330,512265,512265,2
52097,41848,51936,35
198305,2099,2660,273
76679,500,966,57
191519,1644,1799,4955
32205,3000,55500,1509
199998,510,609,4062
10306,495,495,52
191330,7400,7900,5057
38372,1590,9998,273
32221,12900,12900,861
193960,900,975,48939
193565,670000,1249796,434
115804,200,270,77
10310,24,40,72
19270,2500,8000,29
10307,2500,2500,26
52120,633,633,5
172062,24,47,669
4425,188,188,152
201883,171100,185045,588
4426,45,47,226
130248,99597,99598,182
62662,69,75,1001
24039,5843,6417,32
4419,34,34,234
32201,2000,3500,1381
76673,777,956,96
929,10,977,3508
4424,26,100,322
4422,176,176,40
191327,59999,65166,752
193922,79,100,2301293
1712,98,99,25
153701,250,251,5696
109624,40,250,5601
128985,1485,1975,16
33461,3,4,145
163782,200,456,848
27501,144,400,178
174282,30,10000,461
27499,19,22,60
54447,500,1189,1143
27503,243,263,361
6260,1,1,250162
52773,1955,2000,73
2776,1198,1400,23669
52772,100,200,107
27502,500,500,132
172059,11,11,35390
200061,4158,4897,15818
52770,100,552,73
10309,300,500,35
193957,300,500,3896
129100,23,23,25442
52764,122,222,102
52756,33,96,203
28399,19,154,870
5471,28,99,23768
153703,251,251,2004
52753,10,14,246
38867,28,29,161
193050,7,14,12677287
52750,179,450,224
52748,5762,6070,95
111658,15,114,1016
191873,970050,980079,59
199972,500000,580000,229
39339,1500,5225,1814
52100,3861,3862,19
52747,1506,10279,51
194805,15010,17000,187
111666,20,22,2025
194752,3247,3247,2667
106867,30,30,232
43115,1500,18700,5725
38852,16,20,274
108979,124,124,36
43122,900,3036,1761
139175,2000,8900,1624
19232,899,999,57
201404,78000,94000,7581
201314,797,797,1220
53069,153,4999,3429
43119,650,700,3715
109133,59,5000,19184
2770,160,5534,24843
62779,26,39,3467
200579,15000,15094,1685
52193,400,885,1830
172057,10,10,22133
29571,9900,10000,16
192974,43,350,9020
19273,5555,10000,17
198208,495,881,402
2871,100,147,486
4544,147,2050,999
37101,99,99,118
31670,241,1113,847
178786,10,12,29046
87530,4100,10000,8
191512,12400,14400,330
153704,250,270,2437
19283,30000,99900,31
127848,3800,3998,1902
192977,42,69,4453
21071,50,195,3041
19281,10099,30000,21
158746,30,50,117
153706,3000,4054,1625
3531,12,202,3615
19280,817,1000,35
192712,1933,1937,74
198279,8400,10500,768
130905,654,770,2857
6371,1300,1950,2482
19258,3099,10000,43
32230,2198,4344,6708
31901,1400,2300,56
199346,3144,3250,48627
2304,49,500,4520
81200,25,45,617
199936,500,1900,1803
191363,219,444,7176
155618,40,40,464
173035,7,7,42362
192840,598,1175,9530
111663,15,24,2836
172056,13,13,22790
154899,7,7,76209
190328,935,1189,516494
19274,2000,2750,36
6359,139,300,2155
192922,115076,129978,1103
187850,3800,4700,96
13935,200,200,142
19278,593,799,58
128728,99999,99999,5
6529,13,20,15494
115805,150,227,254
45912,22400,500000,263
192691,1918,1920,77
58086,1525,1525,69
127733,5769765,5769777,3
130203,8034,8034,129
41812,92,186,1573
19276,240000,240000,18
189143,1997,2500,26462
190394,1499,1800,428778
81414,13,13,535
19261,1099,2999,31
192634,69,69,1287
19272,2910,2910,40
34752,67,70,137
197755,113,183,194411
108341,44,70,3204
192674,166,170,543
19282,2500,6000,21
162515,22,29,22842
158205,49,100,9375
19279,2098,3994,25
44575,2497,2498,200
153636,255,1994,23765
19275,25029,25029,26
153613,1500,4000,46
194790,3481,7500,230
19260,599,900,38
153614,1500,4000,26
153015,5573,5575,16
152639,3600,5000,1788
44739,369,369,417
173161,460,1899,6715
153615,900,1093,42
192625,70,75,3536
2325,17,18,7456
153618,597,1803,46
173859,19,19,1356
192097,114,142,102786
190324,69500,79699,39430
4340,9,9,7041
153620,900,900,55
22525,145,250,202
6261,3,11,7603
7073,200,278,142
109184,10,24,1442
153621,2900,3000,14
168586,100,295,19047
104104,200,6500,237
168583,250,1208,25500
168589,75,603,41450
171291,75,83,2606
199945,1400,3777,3253
4582,700,899,15
190321,10640,11870,53726
74847,815,1000,32245
170554,100,275,35201
17222,20,24,358
13446,100,140,1686
199947,500,549,801
190953,22,29,7375
194807,14000,24500,297
31893,495,912,33
187802,49,102,13132
194802,17000,21036,400
199834,1500004,1500004,3
111659,33,49,1146
199835,1500004,1500004,5
111656,16,32,1099
2996,10,15,295089
199101,1400004,1400004,6
152497,75,95,1347
133557,13,13,1205
198416,11800,12015,1767
166343,22,66,1233
197854,100,185,592
168822,3899,4000,13250
191351,400,460,303
193253,3599,3642,31043
194789,2500,15999,344
155636,35,39,108
190450,45999,54926,12684
158778,165,170,92
21990,55,58,4789
171829,127,679,195174
157844,35,50,368
43551,1600,2272,579
166344,22,49,3906
193246,17300,20098,9966
153605,3099,3599,28
8948,15,50,264
193931,3560,3599,32278
43102,6390,7000,4227
153629,1000,25000,60
104105,64,6500,292
168302,63,80,21440
74655,1365,1465,133
32228,550,3500,9947
153610,1500,25000,41
23530,100088,100088,26
154120,354,357,1281
18224,200,255,424
191497,15922,16700,72955
190327,33084,39950,70471
191472,10239,13995,37914
8845,3393,5699,3652
193211,52,57,1638814
141908,20986,21449,139
10562,8,8,687
23736,25,25,756
18641,443,443,407
198202,5500,7400,3773
15993,175,175,111
4603,1500,3750,929
32849,180612,400000,50
10514,36,45,352
191396,283,495,1837
198163,1950,2499,681
184682,300,1812,96
158859,110,110,473
15408,850,1538,1609
191384,375,519,16468
40145,14474,55500,46
130173,154,176,2734
71849,23718,23719,53
69243,7501,7501,2
59596,250,250,111
32231,15004,40000,4265
18223,85,85,36
36909,1148,2500,26320
22576,1522,1900,13008
35625,3333,3333,1690
153487,49,100,677
961,89,89,43
4342,18,498,6990
187700,2333,2333,10834
52328,1031,2899,55511
197744,200,1000,126218
190530,32094,35500,1696
2604,1,1,121455
104316,8076,20098,2382
118008,3000,4500,42
20816,300,720,2320
124440,140,180,53240
191393,153,444,7152
106868,800,800,35
30816,55,100,1154
136638,224,224,312
200806,1699,1700,103
200835,1065,1065,160
109585,275,338,8374
198493,103458,103464,2191
187636,4800,6500,695
109143,35,40,12250
128500,37,946,7553
5503,25,140,7812
200829,3334,3334,35
4387,125,500,530
192836,987,989,54117
192666,165,165,157
194792,6732,29997,1017
8959,55,100,264
192729,2200,2910,71
172089,7,100,794215
113108,7000,7500,73
109140,36,37,17431
17012,278,413,4161
111650,28,30,1050
44482,8,8,489
44601,8,8,686
158201,1444,2400,448
422,9,10,98
12223,10,18700,4264
172230,6,50,1194785
159791,1000,1132,160
192970,19999,25000,973
200808,545,545,351
114013,524,2500,31
1707,10,1066,449
200832,574,575,458
173160,559,1000,4468
200777,740,748,345
183952,250,271,6949
152510,120,792,201518
199934,650,771,7985
190326,3100,3996,250699
172042,100,499,3576
154990,1899,7831,2020
152875,39,82,213875
192646,159,159,9210
173043,3,3,1452
200014,529020,559320,556
171268,25,40,2155
168310,22,45,1589
139890,100000,134899,869
153673,9000,9008,57
5368,2500,3000,11
168185,470,801,166624
22452,300,500,16740
168812,18825,18825,9
152508,54,242,236043
13423,81,285,6244
199962,14093,14093,110
118631,497,498,577
111651,26,18700,868
152511,25,259,155799
152505,10,200,266121
153669,20,39,190709
154722,17,99,141910
113576,1498,1501,87
42500,1000,2981,35
193961,580,589,8047
152561,130,154,473
179310,275,275,30
109218,95,99,347
174041,1560,1560,161
177715,70,100,911
56517,375,900,214
23445,1623,3184,16629
194730,390,525,619287
168191,399,478,2100
71826,40681,297200,75
172363,45,100,1853
23765,400000,450000,17
4234,1050,1995,3253
41808,30,2500,8668
72094,1227,1227,27194
71829,95491,96500,14
82449,81,82,104
27429,59,999,10040
169674,471,495,253
200113,184000,200012,23026
115807,725,1050,106
11370,1000,2900,19061
41807,1097,18700,771
71822,49998,287895,79
201468,14900,15000,27
41445,49180,49180,27
172068,13,13,1228
41806,85,85,3974
36928,1799,9949,378
172048,25,100,3553
192675,186,186,1105
43571,58,98,1012
192669,163,163,220
81401,97,245,3310
5476,3149,3149,23
154123,355,355,1023
194968,497,501,298615
192961,156946,158990,687
136342,20,49,4518
198261,687995,696969,150
192619,64,69,998
155813,500,500,117
36781,2491,2593,120
116271,363,368,702
6450,80,100,891
66945,545256,545256,3
97622,90,138,1921
97619,206,206,2218
89639,75,249,1624
192662,176,176,8760
154705,244,500,192
4596,99,19043730,10
128713,14997,14997,10
194012,39900,39900,1759
44963,4065,4075,100
173124,275,290,266
173127,495,500,5603
22451,39017,55500,1651
193379,32996,44599,4499
163110,4500,4500,108
194798,7399,14000,767
57192,90,98,452
4265,104,800,518
5117,800,1000,15
4399,3,159,8574
7080,13850,14798,12375
172415,100,600,2513
53038,676,899,173082
190322,6885,7947,81424
163691,93,98,114
163698,934,1114,83
151123,41109,41109,72
52191,995,1079,293
62237,367200,367200,129
12365,3,15,29451
74838,200,583,985
44599,7,10,401
198313,399000,399900,21
193228,92998,94583,5150
20540,30000000,30000000,1
39970,167,167,1591
7912,2,7,114466
189153,600,1050,4456
128997,34290,34290,46
194733,600,600,466
17032,200000,200000,112
197757,196,400,442954
52987,479,7599,27262
154167,175,3800,3527
8170,749,3997,20111
114016,295,376,133
4389,122,135,2722
194737,600,600,1168
189151,595,831,20970
38986,100,500,65
189150,299,300,17336
181468,6458,6765,1719
201406,99698,120099,11737
102351,2000,9898,1305
153710,251,251,599
152541,35,117,931593
153713,254,255,386
153714,251,251,595
153712,251,252,559
38811,45,45,83
71858,17199,17199,17
153711,250,251,528
152512,900,1000,40734
200804,2890,2890,198
110656,1395,1599,74
128538,650,879,204
5466,5,46,8583
110649,1094,1098,67
192717,2024,2024,4465
6041,21300,22000,11
52755,5260,5329,54
110642,1319,1381,66
87764,500,594,505
118414,3551,5000,1024
168190,382,476,1848
36912,911,937,151021
81409,21,40,358
128793,97,99,83
10620,30,200,469271
200787,990,990,192
74839,100,1795,8834
191359,78042,83490,11336
152513,150,800,148128
198216,73,91,3038
127847,4000,4000,3836
32839,250000,250000,64
4358,4,5,867
89683,65,65,42
193935,114398,119998,988
200032,31006,31006,1438
173163,665,1485,2751
23117,600,1551,1592
88532,20,29,182
75026,26,100,233
198259,70095,100000,252
75037,133,3200,238
124110,10,150,3777
81413,13,13,1849
3859,554,575,9616
74642,30,40,203
90555,800,900,15
179006,2472,2600,25
58091,114,123,558
74644,145,250,239
13930,80,80,193
109124,112,400,81613
22448,88,276,16931
173125,1700,1900,272
52758,25,39,295
198282,4050,4565,596
152560,144,200,2032
194693,3978,4179,334
172357,50,50,2958
