item_id,min_price,median,quantity
77531,750,1000,87
154164,8,55,165789
201404,30045,30070,3935
138727,70,600,3706
191508,19598,19600,44
188658,2000,3400,184128
190451,7569,9000,32476
102541,75,75,1065
124104,325,2280,42638
191388,23373,23521,23932
124110,7,28,29566
102543,50,88,1371
18562,3800,5399,7181
197789,845,849,17592
199346,5010,5799,14394
5525,2,4,1694
200823,90099,90099,168
32413,3249,4000,331
12037,6,34,5071
89112,780,934,24123
36934,495,2986,843
190320,2000,2355,97546
17197,747,751,4757
193223,16335,18380,4542
198082,4012,5852,720
197741,7,18,991817
192625,70,70,22773
1529,25,238,2255
1179,5,11,63908
198498,40000,59200,2901
192657,164,169,361
192614,63,63,8012
201403,980,1215,3080
191387,22597,23548,9729
16203,68,366,9514
109120,387,1662,21
193255,2799,5047,52623
190321,20300,28500,63313
118008,3000,4500,38
197755,200,484,247847
152813,4000,4295,1763
11416,500,500,28
2677,4000,4900,2737
109122,3195,4500,30
27854,3,50,511
132515,1000,1000,178
197760,470,474,1442
159826,222,222,737
158745,115,115,164
153434,57,67,244
184393,270,290,15
23446,400,445,17228
18588,18987,18987,52
158765,30000069,30000069,3
191465,2100,3449,122677
110631,235,319,320
13444,20,88,130
2318,69,149,15159
158789,10000,11076,5
22832,50,608,1001
198416,14697,15999,10254
56156,35000,40000,28
190450,67599,105095,9190
199944,15042,31721,444
194846,2849,3049,32124
76137,125,365,4814
40157,5102,12000,19
192747,61,61,2281
192957,249600,270000,259
53010,110,190,32366
5526,25385,25385,94
173163,20,203,432
193384,182,182,1731
23101,34748,199800,25
201405,2100,3210,15199
76135,94,98,1546
192956,158500,175000,251
129284,7114,13589,170
192666,165,165,1808
76130,115,120,4018
187701,299,399,50028
2682,29,30,122
129029,30000,38132,218
192978,99,300,9385
194730,1096,2099,281583
21884,14499,29000,17868
192851,1699,2295,34930
194812,22000,24999,85
187933,27700,28387,311
160398,15,32,19161
194815,25000,25598,302
192880,169,200,516352
5471,12,36,2705
200105,62,63,1731
200106,185,187,131
191401,22900,23899,9793
201424,67,68,1792
153510,8000,11886,2309
193468,6000,7799,204
57194,500,654,495
58257,7,83,443
2749,545,550,10
192708,2039,2049,60
2934,120,18700,1481
173035,7,7,71932
80587,2999,3398,542
193252,22200,29398,3234
34113,30000,35000,1099
139436,31796,34354,507
43394,8096,8098,1110
159466,74,100,167
198183,1199,1499,10860
197750,30,31,69952
132204,100,100,138
201222,64,64,1878
774,98,197,9523
200506,201,2000,40352
89868,3397,3975,542
153438,25,1507,573
76668,350,2375,56
52979,180,459,2231
193951,79,100,7920
192868,1888,2094,21467
52722,428,594,57791
76671,1174,1174,29
200575,6049,6350,55
187884,24440,24745,412
192858,1798,2098,18434
76605,345066,345066,3
192970,30000,33333,306
74712,305,330,38
192855,1898,3140,15611
76699,1000,1500,99
122344,230,232,217
191329,150001,160599,7796
38986,25,38,90
153713,200,255,1004
38966,127,129,54
198236,359,580,176
109076,318,500,69083
32227,700,862,653
32249,65,2522,2662
153711,185,475,2062
189145,98901,500099,566
192861,1999,2100,17108
34664,242,243,713
76693,300,375,82
200010,1000000,1400099,173
159471,17,17,245
181468,2500,3200,12683
194813,24000,26000,274
21840,60,99,27169
32229,55,392,3693
38960,24,25,250
76694,3291,3799,592
32428,50,100,2402
193935,380000,398297,565
193958,239,870,1111
171349,95,250,5374
199987,148000,149900,369
192554,3400,4000,961
37663,41585,41600,2925
199994,500,570,1298
192717,2024,2024,3738
45087,20,25,3579
189143,2500,3600,19606
193945,5000,18097,2636
52767,99,1000,83
190537,94550,94550,2068
128543,2518,5019,119
44467,10016,10018,47
38887,44068,44070,29
38972,16552,20537,27
38923,179889,179893,25
190530,34899,50089,1332
74711,29,39,107
38809,24,25,55
194862,127000,134400,615
173033,7,7,42782
52768,440,697,106
38924,64138,125613,25
199938,27000,28000,408
152510,222,435,191085
2997,95,100,5868
38814,468,710,25
171436,77,77,112
38828,125,125,63
52780,9488,9819,86
168645,1,10,59601
159788,2000,2076,139
152508,28,98,279878
201165,77,77,22
38959,692,694,79
172053,7,7,98046
38878,12408,37348,54
19767,2000069,4999969,401
153442,2512,2513,177
172054,7,7,112485
38930,3679,3682,67
167738,33,41,4141
38931,200,220,76
38903,239131,239133,27
52756,275,298,188
168446,2200,3995,199
37603,2550,4132,28
38933,45,292,705
172069,25,48,2444
38867,55,60,232
38938,38,99,133
38783,35,113,36
154722,2,50,1144886
201220,70,76,135
38872,16663,17393,39
200832,522,550,549
39002,395,601,49
171315,240,2107,29223
39005,233,233,76
39003,1717,1727,63
173034,7,7,30578
171370,25,26,3368
38906,1204,8204,26
76642,348,380,30
38897,50,71,141
144306,1500,1843,34
172357,38,75,1266
52785,4211,6061,38
45628,15,415,97
172052,6,7,137277
38951,218,287,150
