item_id,min_price,median,quantity
6291,5,22,3219
192993,3729,4635,2760
6308,9,249,3136
198209,1290,1300,163
193259,25,155,211038
4382,1903,7500,2191
4387,299,5273730,304
197741,7,24,2587268
171278,7299,7499,1479
4232,166,2298,8007
4304,780,1106,40420
12184,3,110,11922
62421,104,104,410
170168,5000,17299,238
6358,401,2485,12078
4235,8099,25000,1255
3685,15,52,1072
191341,4200,4249,22403
13422,164,544,2781
35720,1999,2675,180
62277,25,25,31
34068,80,199,23608
62276,500,500,13
76656,868,868,24
36928,474,1176,296
62527,192,192,13
36919,1500,1599,86
129032,495,800,316476
153051,16,225,88033
153636,775,1121,23445
2319,200,1224,65093
168185,491,4500,25338
82442,233,7040,291
109184,5,8,199
3820,299,1222,11204
11291,30,48,9683
62435,813,813,72
127681,1049,17200,528
142335,2,2,2980
1705,80,100,59377
154121,353,355,301
179314,7,7,15157
4234,400,885,69849
172053,11,25,36446
62520,39,39,139
16204,30,45,197900
172052,7,7,24589
22448,41,2560,3375
194970,34,55,257701
17011,21,33,3368
25707,1599,2633,4872
31670,290,5097,10431
31887,374,375,25
32428,52,17200,8954
198082,2055,2058,127
41511,415,450,6953
45087,10,57,1842
21887,400,600,6385
47556,1400,2200,7569
62791,41,89,1852
69237,20,25,2469
7082,2693,2693,4262
159825,212,20000,385
192658,182,183,5579
191332,10128,33295,1329
29426,1322,3082,14423
30810,7,32,16004
192843,125,140,1178
22682,7599,8407,1847
76506,280,1000,32
193262,4,7,86220
28595,185,185,217
43398,11598,12495,602
201400,111,200,73859
192615,20,63,37165
172094,5,169,305402
44128,5900,9000,7945
203414,95860,95864,250
52237,14599,14599,26
108331,310,1550,2611
108328,129,500,1881
2450,285,1600,38506
2453,252,999,5047
52207,35095,35096,99
785,241,242,8715
2304,1,2,2621
10938,100,650,21367
52176,1250,1250,1
19704,241,10041,8247
191360,193,194,109
192636,59,59,6352
192718,2700,3085,16
194013,179990,179990,295
2799,15,3215,1151
162558,85098,85098,40
40393,10000,10000,3
33454,5,5,722
76138,599,599,1270
193215,69,115,1483952
34861,5,14,538
191521,793,795,28781
3385,12,7202,789
191361,214,295,660
4371,800,879,2050
194858,381,398,50937
198160,170,298,399
52212,42554,42555,148
198192,599,1179,1135
198183,21,85,4927
13464,333,370,4336
198189,700,1390,1696
19300,2,3,6942
194807,4500,5400,208
39690,623,742,9358
158378,20,40,12772
117,50,100,14317
153635,23,23,47356
168649,900,1898,230663
172232,98,1170,1269958
152511,150,500,89136
152577,154,190,37136
21884,17622,22318,7273
186017,3129,3134,1838
172089,100,330,75494
3531,20,35,2905
79011,39,53,5287
6451,17,25,877
152506,198,500,53357
72120,19,100,181499
168640,890,445500,185
172231,25,919,1131932
23101,125,125,7
76643,500,1000,52
76665,360,360,33
76683,106,106,19
160705,3,5,11708
22457,11099,15000,275
33452,5,150005,794
33445,7,8,154
73260,10,10,135
174041,1811,1811,48
52228,6544,6545,6
191469,186,362,52809
34664,230,338,1409
116271,1390,1400,33260
189154,850000,890000,25
199219,1968,15050,1839
198614,4700,4700,6669
172054,7,7,34960
190315,27,32,1506189
38426,150,314,12268
81414,13,17,459
74834,571,2300,8796
72235,57,67,6353
2683,7,7,146
110609,70,142,399963
160092,1398,1398,58
193561,1274,2485,3018
12360,23700,28998,1520
192954,16969,25232,106
192965,70040,88040,8
201399,110,300,19515
76677,490,490,56
76690,244,244,52
52987,799,800,1546
204996,197901,197901,339
4784,4,4,39
8170,197,348,16234
151257,694,695,2234
128851,21000,21000,145
11393,189,2294,204
155814,1000,1248,94
11392,21,21,159
36925,311,899,4417
24477,9,12,61892
194768,4294,4294,5965
3403,12,19,74
43571,3,4,2394
194572,4799,4799,1480
81175,15,15,6
191348,984,1250,867
43646,198,199,337
171315,1100,3000,24884
153712,250,251,550
154126,369,374,232
42253,101,200,12891
23572,99,161,1093
43652,5,9909,858
5469,13,2517,11317
52188,1249,1400,442
129020,30030,100000,133
76085,970,7470,560
52194,7145,25046,1928
36910,6307,6403,7514
5095,5,5,35
36932,99,99,1390
191524,5368,5368,446
422,5,59,550
161344,198000,300096,424
187699,1297,1383,12674
151564,445,3600,88087
124113,100,299,224979
36907,294,9900,2763
62784,110,2098,24946
158188,600,1218,26225
22449,88,500,54172
152875,90,985,82088
152496,25,999,506
72238,500,1500,20464
9451,3,3,31
133570,23,170,283
1017,2,12,258
52325,700,1526,17725
72092,370,428,153699
34057,155,806,1087209
1645,2,2,236
4601,800,1088,264
4602,55,59,77
1015,15,19,19870
33447,75,7392,420
201469,19,500,51877
124439,1,3,365494
171268,299,1745,396
190330,245,300,25308
171267,565,1689,2018
23764,19425,28796,48
193211,20,54,1024363
34052,116,5000,685215
153669,300,499,19479
52340,45,83,1186
172230,18,70,817389
201466,51,51,1105
152876,1710,2400,7953
35622,3050,3965,3185
123919,87,240,1381646
152508,185,500,84044
152507,200,500,84697
108324,60,360,10466
13463,369,475,1715
12800,197,197,924
201318,500,538,157
52721,173,238,55737
199936,500,535,120
199970,8099,14798,138
52980,27500,34425,744
200015,43879,48353,66
12361,99,300,1244
199975,6340,11459,232
199956,501,501,239
12799,100,651,1538
199954,526,750,57
199994,891,947,146
199948,500,500,196
193939,32987,39999,10294
190331,2840,5584,10578
199937,500,1800,61
13465,370,400,1561
199938,79899,79899,8
113264,12,50000,7234
199953,501,502,148
6037,398,400,4105
194862,39237,55117,239
198416,3498,4000,5022
6532,2,3,948
27422,20,30,10404
9313,10,14,114
152503,94,344,345
37703,165,187,5016
199974,15000,19500,166
191333,723,1500,1348
39512,9,15,474
190329,5699,5775,143853
191501,8600,12078,1809
173859,50,88,293
22832,50,51,564
198293,299,563,256
10939,142,181,166790
191933,59,1964,1367
191943,14,1614,696
193369,300,330,107370
15416,400,552,5329
8165,1294,7504,2937
15412,800,2398,3011
8171,142,165,3923
8154,15,33,7231
783,230,3000,7302
124437,25,75,1054230
191534,40000,75099,311
2677,310,5096,32010
2447,440,845,133596
3819,1396,4534,3041
2775,2500,4500,9445
2674,470,3303,14866
2452,198,1251,68370
20404,99,998,65850
3356,575,1800,12445
40116,8035,8035,58
30809,207,222,9481
203415,19002,19498,801
203410,7377,7387,1561
32388,3838,3850,10242
33457,4,2505,342
178222,19,480019,949
177040,19,19,364
15408,7123,9454,4695
2838,7,21,4686
33460,5,314,136
111664,103,114,89855
109141,8,19,7400
111667,98,100,4940
27677,9,15,16362
111665,23,125,4997
111674,167,185,2817
156930,59,122,186115
74249,6,66,2164530
194864,17400,45000,782
192855,348,449,5588
21882,25,26,3869
17402,759,759,21
177062,998,998,2888
200058,266997,267000,487
193955,1031,1031,2214
172042,150,150,2199
136638,232,232,97
191396,76,19800,5558
74846,543,700,4446
76653,100,100,29
124118,10,1822,10042
194852,1900,2206,11886
191493,10486,19991,926
198184,109,109,4368
194755,8350,8550,17006
35627,1875,2868,2857
35623,2030,2444,3089
194761,3783,3784,2165
194822,90,1000,24105
169220,4900,5000,934
9312,12,3303,249
173123,2900,2900,66
104316,19999,30000,1486
194758,2935,2935,1043
108339,47,80,1498
168217,796,798,35561
74861,450,895,1537
74837,668,3988,12009
14341,45,49,27924
108305,630,700,1036
192913,100,199,742
168487,800,825,21923
62783,20,3000,21487
11370,1486,1669,4420
189153,121,90000,862
154889,13,13,1083
76612,1201,1201,4
136636,197,259,193
74847,480,800,7558
11754,30,300,3941
116654,146,2382,3297
152549,598,799,2041
152543,100,129,2660
186662,19999,19999,235
19699,369,6258,7965
19701,322,10022,2284
192905,754,1195,560
19705,533,7533,5435
19706,173,20073,1925
192912,2300,2448,863
192931,13097,13097,89
192934,13431,33501,254
192963,16038,32393,49
52127,5082,5285,46
74842,597,1200,3239
191513,5684,5856,364
41334,6599,6599,360
171350,499,445500,329
41266,6522,6522,336
97624,292,292,204
34440,70,1711,142
28102,213,1999,763
6289,3,6,5694
22836,57,57,287
152639,3900,45000,1345
40081,50,54,102
194050,121,295,13150
187704,7,10000,82240
97622,157,1560,636
35562,645,7545,71192
5432,200000,200000,2
56033,50,50,31
54831,598,1198,65
158771,33,33,53
155631,39,39,102
56047,66,66,21
191944,37,37,17905
173202,4,17,1959314
23426,36380,39600,763
22574,1798,1955,15768
193224,9896,10000,57197
19931,53498,53499,661
192870,799,12550,10092
109147,975,1800,1227
10286,10,26,9428
109148,450,4499,702
18945,7,7,5037
191525,9700,9898,872
199957,500,500,69
199958,501,501,75
199960,505,505,187
153438,200,4599,421
31892,575,599,58
138488,439,3525,5130
204460,780,808,1675853
193942,385,386,51
200507,598,805,39314
124103,698,1000,40938
193246,775,840,6842
198188,400,495,14131
5051,10,10,59
198492,299,400,1966
213362,87900,98484,9
192850,104,148,70331
194738,649,1900,142
194817,637,637,327
192869,3000,5899,800
191499,4895,5700,160
194824,70,480000,2171
200572,598,598,83
200566,315,315,80
200575,464,474,59
200569,597,1297,125
191523,22241,22242,180
191520,969,970,82
18253,567,7167,175
22826,94,150,122
176811,99,375,270
200853,10000,10000,6
118006,12,18,1040
158187,20,25,27980
192840,199,299,1310
182709,58292,58292,1
172097,77,263,24885
124102,682,699,57322
192837,176,294,671
7077,5,10,7188
192969,400,514,484
109119,119,149,28263
72093,53,1500,44163
193214,36,55,797757
191367,164,250,1709
159868,742269,742269,17
192857,399,414,1752
133577,49,50,751
81412,13,13,167
191335,15656,19100,745
8932,9,16,138
142334,50,69,371
129034,4800,6900,6602
128315,369800,397399,726
38865,3496,3496,46
38893,3330,3330,36
38880,12547,12547,21
191467,97,124,20545
38873,50016,50026,212
191468,97,122,282112
159,21,37,28162
190396,63,70,1019637
52767,500,600,23
82443,233,7033,305
36905,275,490,1830
82444,1700,1800,51
109221,50,50,22
52773,2098,8493,26
128499,291,8000,442
8846,202,1868,23222
109145,750,4499,864
3387,698,699,112
58262,70,75,83
58263,200,800,177
130174,155,155,589
113992,450,450,61
166270,90,95,576
175052,326,326,13
58144,2300,2300,251
190535,48700,55066,1355
38967,866,868,55
74705,13886,13886,40
109142,8,35,3921
83765,15000,15000,35
62782,6,2500,63078
110645,2097,4200,21
83764,33400,33400,14
194809,7000,15243,634
83763,11343,11400,79
15420,89599,89599,124
163152,2477,2477,53
160298,5,33,19964
31895,209976,209976,15
198290,250,294,21
191383,7398,9900,8486
198305,499,554,39
207041,8300,8300,11747
198299,100,100,11
124115,97,409,80570
198620,1499,1499,67
38903,350491,350491,14
