item_id,min_price,median,quantity
24065,1092,1092,27
34861,5,8,208
198421,80,80,81909
159849,700,700,17
129285,5027,5027,29
5785,48,133,3993
191357,2498,3900,1087
168193,842,10060,2420
200045,60000,60000,59
210673,169891,169891,816
41445,3628,3628,10
152561,189,239,187
5465,2,2501,8997
111669,26,27,743
161053,22,22,1366
8169,200,559,8399
136637,194,194,14683
85221,6098,12500,599
25649,91,99,4704
52181,1150,11000,4209
201405,19050,19052,14594
192861,424,626,41157
169701,950,1300,19794
69865,25000,25000,11
133577,100,197,468
172053,7,9,14674
151393,29600,29800,4
44481,45,50,840
158381,46,60,1053
191401,1295,1950,78715
200053,49443,49446,275
113585,242,254,229
9313,75,98,297
102541,75,75,1098
38557,121,9945,8481
74837,182,600,1211
7077,4,119,1986
192913,75,9940,2462
22525,3,3,60
169449,200,200,270
43013,235,2298,47927
200785,4644,4644,11
191337,1175,1193,5118
191873,95000,105000,135
192669,162,162,62
133573,13,13,123
194541,44800,44800,185
205413,481999,598887,1125
39209,70,70,72
168649,1088,1130,371098
32229,23,5052,2197
191361,220,19800,2037
172937,482,1093,5746
13453,2300,5999,507
158821,140,140,61
29401,1970,1970,18
201193,3498,3498,7
109629,184,193,365
23573,5173,6700,373
128733,90811,120812,8
28461,6869,6869,13
191393,175,252,5570
19441,15,15,6751
191321,596,607,735
193961,317,324,9392
154121,359,385,457
210249,22222,25000,12293
21557,1,1,3065
168449,16450,16549,170
187701,3115,5999,52027
172089,102,105,47368
37921,123,263,5886
193229,7700,8909,4454
3173,24,86,6347
194821,293,293,897
43125,75,346,3023
24245,2047,4248,1877
53065,2874,4650,2892
31673,189,189,220
117453,82,82,101
10561,300,4324,1325
198305,354,354,21
153033,99400,145000,356
74841,70,1000,84472
198549,899,961,1606
22853,2500,2500,18
168217,925,1450,30424
27501,1,17,116
112293,350,390,24
191325,697,745,1471
19701,594,690,702
173937,1592,1600,71
162029,5646,5820,848
201725,1998,2000,1045
161153,5,5,33
22793,900,3447,9071
43369,12125,15000,765
136633,510,975,7692
27425,6,907,1043
153597,7544,7777,50960
194685,436,536,2812
117,2,480001,3243
6533,88,9897,253
152505,150,275,49537
5525,1,1,820
192977,94,1500,1149
151565,1499,1993,38649
1477,1,6,388
104105,2200,2211,1474
111601,376,444,3725
193945,7575,79975,7322
133593,13,13,517
155601,36,37,442
59029,7,9,32
20381,19300,21797,3001
19281,10000,10000,17
107469,24,124,32
191513,4494,4829,1961
199973,10000,52012,319
133557,13,13,824
177061,33,2538,25624
200041,515,517,488
154125,352,354,567
24401,165,275,8761
34057,199,449,792416
8365,53,114,2601
192701,2970,2970,13
213361,289,289,1
22861,1414,1414,359
200581,322,328,46
74861,340,370,423
5133,54,54,2
199957,500,500,179
765,378,1285,93609
76085,397,5999,807
39949,100,100,10
113261,10,11,7239
22577,410,545,5983
192969,100,9945,522
1177,18,500000,75
154885,80,999,1818
27429,4,5,510
45789,10894,12209,743
108337,393,397,474
77589,25,25,489
76649,300,400,107
76521,1000,1000,36
72093,70,7275,85250
76137,159,173,3212
191329,18601,20849,30662
76893,2505,20205,31
109137,104,199,27419
168645,1,89,80528
79869,77000,79998,336
52157,43217,43218,9
2321,3,4,43469
124669,414,747,130629
173081,8900,11700,38
81413,13,156,1807
41813,390,646,1535
7069,1050,15013,4091
76681,800,851,75
23117,50,74,637
200025,2000,4999,1937
200509,4,103,29905
62665,99,999,295
192921,7494,7499,223
206969,11700,17687,393
40165,9800,9800,10
112449,1,1,850
12361,105,5071,13390
197769,278,280,2300
191861,1299,1299,133
192605,166,166,83
200813,658,658,65
4337,20,5216,7960
38777,15,15,121
41809,317,317,5399
74865,665,799,1735
6037,273,2200,30734
111665,21,262,7294
112185,137457,137457,4
198317,1555,1655,1415
128713,39075,39075,11
52329,1040,1300,27121
198397,367,550,6404
7081,10000,21108,18997
36901,141,305,12318
193249,13130,13131,1993
6149,6,10,432
13465,348,733,31359
144329,40708,40708,238
197749,40,40,12503
199941,500,501,112
192625,70,480070,1347
191949,20,50,4213
13893,15000,21437,346
192645,186,186,19
111589,62,107,1514
151721,225,9925,8065
44941,5,5,658
58269,10,10,226
3685,5,3333,16738
197753,378,400,14744
192769,100,100,38
137269,75000,79399,410
183109,49900,200000,3
198257,119,120,242
182653,6,6,330
213213,275,275,3
160709,86,90,7755
110609,151,375,123461
37093,3,6,89
20873,99,99,34
152541,75,107,58110
37097,3,4,60
34053,350,9900,27580
124109,379,3500,12311
192621,66,66,225
109141,11,28,8095
76093,100,999,1729
112321,749,1000,2171
136549,322,519,22
128537,398,400,224
5637,717,1099,4360
74833,200,7500,4271
160705,35,35,2802
152877,2437,79900,5688
172449,37581,39281,382
197785,1844,1944,12225
76513,200,295,25
3729,3,5,374
124461,1445,1699,24573
193933,18899,19099,1113
23441,388,722,293
172097,129,475,513310
194857,2056,2057,4352
38949,11,111,55
192717,2024,2024,221
30809,81,1000,29703
137293,68510,73750,243
202065,59,480059,174
174353,3,300,235664
61981,250,1708,3858
2841,275,288,17865
143853,28500,28999,4
36905,140,498,4360
13365,475,500,7
4357,5,108,4941
153609,3400,3543,22
39681,2221,2221,4704
38849,47,47,46
124113,99,426,141314
172069,24,29,1063
38917,6500,6796,36
4601,15,480035,434
22641,18800,18899,61
32897,21,400,35509
62649,4744,4840,4299
60577,44,65,35
6361,2,501,18748
23425,385,551,72027
4289,1,399,400055
35953,7,8,276
194817,125,203,654
193245,9199,9199,10676
41801,84,1232,10080
43521,10000,10000,4
124441,665,850,48313
19225,2,2,83
172413,45,108,239
72985,115,135,238
19305,1,1,490
194009,320,509,1722
192617,64,74,390
173065,75,75,368
21213,50,200,3908
23445,2800,4643,11092
174041,1566,1566,41
154989,9500,11809,319
52141,23983,23984,6
19221,1,1,341
33461,3,3,119
156525,102,850,468
130905,5868,90000,1583
171289,200,254,849
21881,92,110,2556
52097,2439,2439,36
198161,105,155,9983
155593,57,59,30
20861,30,34,645
20709,1,1,128
39341,745,770,1959
133553,1099,1999,46
191465,111,139,2484558
108341,48,74,5295
194733,605,625,197
7973,599,5341,312
193557,1800,2000,1804
178217,20,20,303
76509,100,180,66
53049,19,20,420
194013,87009,93800,1114
2449,425,1285,20901
173161,9700,9900,1813
23449,93399,95400,1043
127849,2246,2348,89
190533,24000,24000,1044
21589,1,25,904
191389,3350,4000,20915
187805,29999,29999,220
23781,800,1999,1667
67229,851,921,155
118225,2,3,387
199997,583,587,2492
201417,2332,2332,97
172921,25,8029,274
34757,75,75,1
62277,24,24,48
76897,12328,12328,37
132517,11186,11900,35
192865,526,790,20708
192553,349,1890,721
197765,150,156,15120
20881,60,60,87
25421,32,34,96
38845,200,1298,131
192897,475,475,24
191493,19503,19504,2197
15993,198,198,181
10505,14,95,5891
159145,10000,10000,1
191369,4535,5672,357
2589,5,25,652215
193389,287,290,50
130217,175,175,117
208189,399799,499999,170
82445,8000,8300,65
76673,115,115,48
205241,100,100,58
2453,300,756,29839
18945,6,13,13923
76089,25,999,1931
44453,443,443,43
1529,246,551,6609
192697,2297,2297,18
23793,1417,1600,3337
4377,130,1099,14344
5469,4,8,477
1205,1,1,57
35949,240,240,405
191373,995,1049,1308
76557,126,126,43
3301,2,2,59
6261,9,20,12358
21153,178,296,2424
172045,95,40013,13778
20869,71,78,36
38909,970,2221,29
31901,380,1104,43
115805,175,188,156
961,9,15,187
97621,180,187,97
193925,1274,1494,3263
198165,1720,1871,572
5829,9,9,53
152513,196,505,63014
20865,39,44,578
158801,1898,1898,4
178149,9,11,45
198497,1800,1850,22
4405,2,2,53
1645,17,17,1161
46377,156,5999,544
38829,10,10,128
54837,16500,17000,18
128545,4000,10854,58
44953,900,999,31
4537,60,95,300
194797,2500,49900,201
172061,25,25,371
76645,951,951,60
174285,33,33,135
74701,49,144,45
2673,855,9900,2271
173037,103,104,30015
76133,469,1755,4518
23769,35024,42124,1185
16005,1249,2839,139
3241,69,70,183
12037,4,52,33887
198401,9800,11994,132
3821,2930,7500,24061
39357,500,600,11
33825,5516,12916,42
163157,1425,1425,44
200569,1563,4063,61
191385,419,1000000,5360
38873,44489,50088,348
163569,2,2,219137
128997,1100,1100,43
111453,37,37,325
32905,1,1,745
109221,50,65,336
141909,22490,22498,114
165017,200,200,170
139437,69414,100000,287
152497,100,115,4055
112301,400,400,26
38993,397,500,52
30813,44,144,30
23765,570080,2078710,6
43117,300,17200,8357
86597,7475,7475,25
76661,100,100,34
22789,275,7549,7778
124661,873,1353,94
18233,3400,3400,2
61985,6,6,3
9317,1000,1000,40
34113,29900,37634,527
168637,5555,6540,272
52769,2600,2600,16
23077,125,1950,742
205469,2300,2300,3
40081,500,1500,88
52745,94,194,67
114013,105,105,18
124117,105,132,2423
163841,50,94,57
39933,127,127,24
25453,20,120,106
785,260,504,28044
52193,2000,2719,324
22445,153,387,169023
44573,200,272,98
54849,1500,1500,23227
171269,500,500,756
29449,4,4,143
160053,1142,1166,508
111441,300,356,760
192833,228,228,9163
38785,13,14,101
188761,3991,19999,1141
187933,112250,112252,490
173093,27500,27500,10
198413,196,196,12454
37701,42,52,16290
87881,5685,12500,478
192973,8155,8156,360
173173,298,667,734
197745,797,798,84334
1017,1,1,428
204825,1313,1339,166
76693,400,1077,22
129289,140000,188888,492
11185,40,61,417
201401,3908,3919,3199
29453,4,4,65
172049,13,13,922
71881,269045,275550,115
132753,184,335,671
38893,2293,6599,33
192869,2378,3790,2624
3357,650,712,2719
173041,15,15,240
113273,15000,17000,11
188681,111100,111100,46
158377,109,135,90
82441,99,297,17840
20513,10361297,10361297,8
3673,124,124,17
92525,759999999,779999998,10
58865,125,125,1
44773,97,98,17
23437,490,2961,273
45197,700,800,11
35557,2000,233390,1313
20677,172,99972,395
127837,1260,1549,160
22645,1,1,46
191341,4275,4275,54227
2289,2,2,460
25893,99493,99493,30
140265,4248,4248,21
199969,1000,1500,951
203409,40000,40000,2167
2605,4,4,3920
179993,19,19,1
35565,70,999,731
163897,19500,20000,7
194761,2300,2500,2740
198293,628,640,196
76517,398,398,30
114017,33,69,97
191945,2000,2600,3034
27657,5,50,121
39005,200,625,25
38561,1065,2227,8756
136561,147,147,14
147869,300,7720,42
3385,38,38,1591
21561,1,1,489
4461,2070,3700,424
40045,3918,3918,12
42433,20,2538,2184
56477,37,39,204
197849,375,400,354
127037,40,45,3060
128017,4444404,4444404,2
8153,45300,99900,5272
41805,3000,5050,2444
32717,56905,59900,47
194577,3298,3499,576
3665,2,2,328
44501,199950,199950,84
36933,332,332,88
111457,90,90,410
151133,57793,99993,241
1697,67,67,28
4625,1370,2000,3816
209033,1195,1495,13
210245,1050,1050,170
197757,169,244,121929
79101,250,858,20955
204237,6684,24000,96
194809,138808,169995,148
74717,250,259,29
67749,2688,2900,4395
24105,6,8,131
57065,500045,500045,2
31905,299,300,39
128853,19,19,10
199189,299,300,41
139289,54741,55042,409
74713,57,62,127
199937,500,599,71
42253,100,113,7397
71841,29988,29988,44
22457,9450,9500,5634
153705,251,657,1365
52225,4455,4455,27
21885,15500,39950,2757
38861,1214,1214,78
200057,69967,69971,306
198621,67530,70030,44
180457,2708,9800,1644
154889,38,39,177
198217,86,105,728
71809,12989,13056,48
153661,5696,10082,51
200841,1800,5000,57
81197,2,2,19
184049,300076,300076,1
38821,395,396,23
5373,5000,9092,2883
19705,1068,24958,718
192673,160,160,40
58085,1176,1237,61
118565,32000,40000,123
200017,36999,60000,94
136569,6688,6688,2154
168529,3990,3990,242
52301,30819,30819,20
52785,8532,8537,68
76697,300,300,58
192661,175,175,94
168313,17,20,836
58277,986,1505,495
110617,400,500,46
153629,850,850,8
159845,1247,1247,14
30817,1,100,231398
110633,500,500,14
38865,1488,1489,53
118901,42,47,10
5997,39,43,1144
39945,105,105,64
172437,1600,1650,17308
194785,299900,299988,220
201317,549,1362,131
74853,19999,25400,3423
110653,2000,4875,92
197781,200,225,36910
76641,1999,1999,9
158773,127,127,130
129021,59400,117381,281
201221,20087,20087,3
171833,800,1201,9016
3825,3095,5999,323
204709,450000,450000,48
38793,25,26,354
108297,250,266,410
24061,104,104,42
198197,27000,33890,2076
198045,2822,2822,16
179273,366,366,6
124105,1000,1000,67829
74849,245,695,17486
200777,738,738,55
199985,4800,20000,5197
106889,127,127,52
2325,14,113,19304
43853,10,1110,629
155629,900,390000,373
199961,536,537,241
76657,2449,2649,21
34125,12,12,153
141641,5500,6600,47
42997,100,275,7966
7909,97,1702,3171
14529,50,55,877
180733,550,1055,6829
200005,999,1000,79
162517,1200,1600,3169
38789,78,82,287
192929,8900,10000,25
29533,97912,97912,21
191509,15,20,289
25813,150,150,19
127841,3000,3990,176
21225,63,63,128
205461,400,400,23
203417,17144,17147,473
128549,71688,75463,64
136825,59400,82043,328
76529,499,499,32
95481,41,5042,358
76097,60,85,3572
174349,100,1661,111
194801,255522,299999,122
189149,1943,2593,301
201209,400005,400005,4
196585,2109,2433,578
12205,3,43,40284
41441,473,473,3
194725,1248,1249,1941
184097,6790,8591,744
108305,589,594,616
36929,600,748,1097
4389,1209,1209,330
110621,652,652,2
201409,100000,149800,752
151609,5508,5508,123
132513,29501,50099,108
86057,59,59,55
177025,94,100,18
62521,349,350,45
40073,199,2999,2223
38373,1663,1750,45
175241,50,1000001,663
38805,40,40,21
71805,300089,673200,933
41401,3035,3340,15
153709,1500,2335,378
180445,75099,78100,484
23097,100,135,10
133913,298,301,211
74641,471,471,294
116981,15,15,1359
153625,42000,3525000,4
44493,9799,9900,121
54449,200,17725,126
175053,274,274,29
171301,25,473900,166
191933,56,58,1011
152549,300,320,1360
153633,2000,2199,15
207041,7049,7049,30440
190537,14999,15000,1799
15417,399,9967,4798
199993,500,698,117
68785,889,19390,49
204845,384,384,6733
132185,693,695,9
172233,972,21015,2716
1181,202,1500,115
153713,251,251,305
3577,1600,4396,21929
76633,442,442,1
113277,151,199,3
129029,35011,100000,349
151585,2500,2500,34
154129,300,351,325
177661,40,40,128
210821,19,20,194
81409,13,13,192
38889,28574,28576,153
112165,7599,7600,44
89329,27,1075,943
38625,900,2500,646
9233,15,15,274
152813,8400,2126650,693
200773,4244,4244,11
41337,35,35,89
4813,80,480080,38
183953,499,499,3841
182713,475,475,5
38989,743,744,93
158205,3,3,3748
212761,999,1000,10
32201,200,200,78
128553,21495,21600,584
169333,11,11,93
173761,119,119,20
172501,92500,95000,3
172057,10,12,3713
191333,721,786,422
171437,48,80,1040
162565,21097,27697,24
200793,1515,1515,129
44269,98990,98990,4
200037,7997,7997,5429
154169,407,1315,156
213377,2500,3000,7
2593,5,50,34
52149,72452,72453,10
199057,1049,25106,146
159825,561,999,327
155813,369,500,166
89737,504,514,65
5477,1,39,57
4557,250,332,2
39569,8058,17059,16
132233,24,158267,344
192917,14800,22665,35
43109,942,7043,31375
190321,5299,6000,88421
4365,1,1,465
52749,375,1988,20
17057,1,1,235
192685,1999,1999,25
173053,9500,1916416,59
52137,2575,2575,5
40153,4568,4568,12
168641,899,899,266
60393,8673,1650000,16
128717,165000,332500,9
168417,92600,93800,1022
41437,15000,15000,10
197793,3900,3900,12469
167861,5600,5825,585
115353,81,81,5
90561,40000,50000,6
52781,5477,5477,24
71837,31432,31432,17
192937,7500,9998,99
193029,1800,1950,143
153665,3080,3081,51
107517,23,23,111
200533,50000,150098,4
168489,9000,9000,247
35285,608,614,23
194805,4993,4993,114
176853,10,38,392
52773,1070,1372,37
52985,1500,2044,17373
112157,3936,3938,230
40025,10089,10090,18
6289,1,20,12511
10593,1375,1999,2391
42641,99,99,868
76617,291,330,16
59229,2550,7150,39
198265,9489,11162,239
198833,5899,5999,20
43501,90,99,319
197853,55,480063,1352
46849,70000,99900,216
188669,965,480066,278
192941,1500,2000,57
120293,45,45,132
41285,6091,6591,49
18253,400,400,61
199989,693,694,152
204621,379000,379877,9
200849,2332,2332,26
199953,500,700,200
93705,300,300,50
41397,524,539,79
192993,17800,20000,7766
194693,200,200,31
85585,364,364,427
158189,12,12,9914
71865,19973,19974,14
44145,3509,3617,21
68197,18,18,69
111445,146,146,1542
205693,5021,5021,497
179369,5155,1200000,57
154881,882,999,925
193385,161,161,35
105721,210350,210350,9
163137,390,2090,95
192857,1500,2049,4780
2677,395,7500,15486
16169,4751,4876,40
128541,9249,9249,95
81205,26,390000,37
76505,153,153,182
5113,175,403,41
158201,1940,4500,1399
192837,500,600,2441
108333,331,332,611
116405,3040,9999,535
169445,13099,13499,670
192097,71,87,75652
44601,81,81,4557
111673,47,57,820
114001,131,131,8
173089,17111,42202,15
155609,39,400000,108
31909,85081,92582,8
110645,2044,2454,126
191381,1000,1000,20387
132193,68,69,185
3389,500,524,605
58257,7,7,266
42993,150,150,63
76537,468,468,34
143681,2,45,1915
38973,1346,1349,41
34749,70,70,26
182737,121,122,458
87885,3033,4003,1060
199053,1716,2273,45
173057,75,83,27626
189153,589,594,180
109217,244,370,2908
201205,300,350,10
163549,3591,3591,8
87277,296,375,2254
137249,59998,65000,183
173121,847,473900,201
180057,700,1999,306
194829,1299,1299,17406
174281,15,15,189
4425,60,71,271
34721,37,124,289
194813,1236,2477,519
71825,49987,49987,8
200001,504,509,105
2997,30,37,112039
198281,1199,1840,170
38781,100,100,102
5237,425,475,23
40037,6785,6785,32
200021,6999,6999,5320
46765,396,396,92
40077,200,13525,59
6293,40,40,10
112093,96,30000,39
27437,26,93,2352
25437,200,200,47
199945,9044,9600,58
191533,1400,1471,559
38965,5047,5049,9
39909,100,100,21
40093,70,70,2705
120257,400,400,1316
2457,1999,1999,189
153437,10,10,93
44165,2002,2210,129
40361,19927,19927,3
4865,1,1,62
112273,330,350,45
130173,623,1087,996
32209,400,400,10
144305,1599,2284,42
38797,28,28,214
87577,191,375,440
76565,100,281,8
193565,45000,45000,1150
71833,46989,46989,19
38929,183,198,38
39317,10000,2200000,15
2313,3,3,46
52221,4172,4393,64
41385,12280,12280,13
171285,680,694,6816
83097,3,3,45
178545,22,26,391
203413,20000,24000,98
2581,2,20,7029
76077,450,450,864
116149,300,999,673
77101,12541,15000,579
171273,240,240,680
192905,499,500,1463
52085,600,619,21
109585,124,368,380
76581,9945,9945,26
192933,4999,5900,42
21217,49,200,1237
7097,1,480066,211
186017,3135,3282,717
130177,150,215,1026
38877,30050,60610,29
81405,12,12,177
52105,400,495,33
4265,20,22,248
4361,400,9900,164
161373,25,39,97
159785,2400,3100,215
205793,200,200,261
23105,250,250,19
109133,99,346,928
11325,100,100,7294
207021,1127,1146,3162
34761,47,47,26
22797,19599,19599,26
38425,2000,2154,3413
168789,99,100,5
38809,132,1436,23
199981,509,525,529
193561,10000,13000,4398
152641,4099,7600,163
33549,43,43,31
178225,500,540,82
182121,85,86,10
89893,999,999,1125
152557,175,6755,149
108329,258,275,410
74709,49,63,27
142117,50,50,1434
8173,150,150,117
44749,600,600,38
18645,300,300,147
198241,752,30766,917
53069,4,119,301
200853,6000,6000,4
55053,48,49,327
20817,450,1438,1931
3181,1,3,59
25445,15,15,6
24189,27,39,33
74653,15,135,201
2893,9999901,9999901,7
197721,4000,4000,425
23737,25,26,407
43009,44,142,12184
40141,3064,3064,32
52129,85,99,7
128725,39380,39380,8
42701,390,390,84
71849,30499,32999,46
130181,33228,33228,1815
17197,648,648,182
18045,45,45,426
52229,1615,1616,32
76553,100,100,7
11941,8499,8499,9
24033,2358,2358,26
30821,2000,2000,40
38801,1900,1900,15
185481,662,662,20
52757,34,34,113
27681,10,19,320
25897,95000,95000,24
44293,13859,13860,5
193893,111,112,2696
83765,15000,15000,34
136857,213972,219733,7
25441,16,16,2
210841,100,125,4201
38813,1596,1596,26
191521,440,440,827
56517,491,7625,42
2681,1,1,307
201721,521,649,576
198229,2500,2500,495
44277,12046,12046,5
199977,742,742,86
198301,98269,98269,2
76613,13854,13854,4
25901,463,463,22
36781,433,433,29
198201,1000,1741,302
40109,989,7691,136
62413,22,22,52
27669,155,487,585
169673,700,700,495
140189,13,13,78
74721,95,175,27
38897,15,15,44
200009,46999,52075,64
194049,444,480091,5617
52761,9354,9355,46
132225,7738,7738,7
168501,999,18461,47
537,347,348,6
197761,20,20,522
109625,174,188,706
180317,2000,19999,865
154705,2200,5999,1180
132525,49904,50004,10
75037,49,50,339
35501,249867,249871,36
108357,3959,3959,18
23101,159,160,44
38997,673,678,27
153445,5000,18631,49
83157,1,1,116
186981,75,75,32
60493,500,500,1
108977,11,11,155
60389,59,59,1
137557,4505,5505,64
112281,1400,2486,66
41481,117395,117395,16
56049,76,76,7
192901,400,596,22
192729,2198,2198,10
128793,2,5,110
197777,115,15120,2688
204829,6900,6900,432
5137,45,88,147
23841,1098,1098,30
109153,1400,1400,665
171441,100,416,879
119101,932,933,7
52125,619,1634,37
169145,65,65,89
22833,20000,20000,38
56053,150000,150000,7
6373,279,2023,82
40157,2448,2448,98
6453,16,16,87
184341,649133,649133,17
5125,2200,2200,2
183209,465,465,1
192953,33950,33950,12
108353,198,198,188
7101,18,45,11
192693,100088,100088,1
200573,1900,3859,3704
21721,110,110,158
199949,512,512,179
21033,24,24,29
13757,400,5999,1183
4605,1,1,37
58145,791,16525,431
58265,272,272,165
193237,16422,16422,4000
52117,200,3531,6
13461,2079,2079,44
13889,1200,1283,2476
38913,7982,7983,28
176881,150000,150000,8
28501,180,183,67
163701,35,35,31
117473,795,795,9
35761,500,1098,85
128993,2100,5724,24
36917,145,145,185
7073,3,65,42
60853,55,55,121
187633,1900,2700,97
136565,595,595,10
52765,99,107,142
31941,25000,399900,16
19273,8489,8489,32
13445,2999,2999,162
163921,500,500,3
178173,150,181,19
188685,2067,2067,6
28101,428,428,39
71857,30738,30738,10
162557,19,19,19
65893,275000,280000,142
130245,50000,70000,56
158813,127,127,29
128833,21,29,50
43121,700,700,1411
40097,3131,3132,26
132217,271,390000,41
39001,248,250,12
71873,18999,24983,24
130221,1299,1299,98
178017,1500,2198,7
94289,2786,3000,2828
37101,80,80,111
25429,100,100,24
42225,21000,22046,20
27857,5,5,8
52721,115,434,72631
15869,5,10,126
59477,12000,12900,30
204973,2300,3900,7562
118061,374,374,4076
158865,139,142,116
74857,426,612,2506
76081,100,8000,326
52205,4426,4426,50
191525,3715,3715,584
4581,12300,12301,6
38921,8288,8291,36
31893,400,480099,268
158861,132,132,11
76685,3060,3060,13
80433,237,296,2720
192657,164,164,36
23333,3750,3750,6
80593,295,296,109
5361,21999,21999,1
194825,300,480030,1142
79309,53446,53446,3
108301,1999,1999,26
74845,2226,2584,510
152545,95,1667,7973
6041,4595,4595,22
23381,15,15,13
31889,37905,37905,4
4541,13,13,21
201313,7500,7500,338
8949,128,228,1233
171349,75,473900,321
4585,7,9,108
12217,6860,7560,84
109145,715,4499,1086
81921,470,205570,44
62421,34,34,88
12209,995,995,255
52109,402,402,44
57193,50,125,612
163781,853,5000,1592
39513,25,25,54
52113,100,122,12
8545,9,209,391
191505,4139,4139,39
76701,100,100,44
5833,598,5601,103
71877,28898,32979,56
204729,622,622,2385
61993,31255,31255,6
193941,2500,3697,90
39965,149,273,8
189145,265000,1999999,114
52977,150,308,3458
76669,600,650,7
132229,9959,9960,5
38945,88,88,49
6297,1500,2201,22
11285,49895,49895,1
101745,2999,2999,27
64397,495000,2499899,593
213033,2194,2194,3
4233,799,799,1204
168793,9900,12750,12
24057,2046,6046,2
200305,1215,1215,39
198289,244,244,44
19233,3500,3953,23
40105,5508,5508,15
142101,714,4587,34
43653,24999,25000,14
77545,3999,3999,186
41593,5994,5995,847
76689,1800,1899,21
176877,135,135,13
8393,854001,854001,10
40041,3789,4197,84
22785,175,9500,5813
38857,481,506,55
213037,200,200,3
156873,15000,15000,6
43105,731,2334,1421
27677,6,903,4502
41333,5520,7520,46
107461,49800,49800,18
52293,8763,8763,20
205869,3243,3243,3
52249,708,710,59
79249,108,108,571
139785,795396000,795396000,1
6049,200,200,609
198297,99969,99969,3
40085,220826,220826,4
173361,170,170,6
60405,23,23,25
41485,854,877,6
63317,2800,2800,22
33053,599,699,125
3401,1,1,33
158869,150,150,12
200633,239500,239500,10
180405,154,154,20
65365,7400,7499,9131
200033,10090,10099,1987
172365,331,535,128
52093,185,189,8
200837,6000,6000,8
201697,942,942,570
200013,67027,69099,83
201413,475,475,19
88493,999,999,871
76569,151,321,4
62005,350000,350000,2
19933,22,22,4
204909,400000,400000,15
52289,27425,27425,30
141209,7209,7398,8
