item_id,min_price,median,quantity
190330,1824,2646,188463
109118,64,140,294336
774,100,5500,3232
192634,69,69,2443
202070,44,44,35477
76602,199989,199990,8
81402,25,25,343
173202,3,10,2029304
4342,25,33,13482
192850,201,221,33916
192866,700,800,10813
158870,39,80,150
151566,18,63,23661
6530,27,27,1320
158874,108,108,90
6522,2400,4000,46282
199950,500,501,525
52982,400,1475,28903
199990,566,5096,351
168822,1850,3450,62194
191466,669,1567,231525
74250,18,34,99507
199962,502,502,71
197742,38,59,402029
198550,869,500000,4154
58262,9,9,542
193210,101,130,618432
192894,25,25,1858
34054,60,188,177300
200038,15500,25000,1974
38830,22,30,168
38682,13,15,36408
152542,8,200,82734
62518,28,30,281
193254,4995,9000,41234
171830,322,423,12319
190314,5800,12097,71098
192730,177,177,237
2894,5,145,1804
1206,1715,2400,4539
190326,899,1029,223180
191534,175000,231900,337
200014,42399,44657,238
193050,17,20,1627589
20874,200,891,129
158778,119,119,61
168646,485,500,3821
160330,531900,2500000,41
188658,183,290,478931
199982,500,502,394
194754,3598,3978,890
52178,1995,2300,1315
194810,5400,29999,375
192614,62,63,4095
43850,49700,49999,204
124442,1100,4395,10744
4874,199,5000,41
11370,1647,2889,5734
87246,85,7000,492
160502,29,29,13459
172054,7,7,40050
192662,100,190,2609
34762,50,75,557
4234,750,1000,28409
76138,2200,50000,1482
52194,3400,3500,196
198314,6268,6268,521
190322,5121,6100,164529
19698,1487,63657,1038
15410,44490,59098,1137
112274,2900,9900,43
160298,8,39,69267
199954,500,505,604
11754,70,490,12575
192726,3300,3450,28
193218,35699,37499,19421
87230,101,205,477
74834,175,2000,858
204730,100,192,568
38938,43,100,127
60406,150,150,71
71842,64497,64497,33
203410,4854,4854,3580
76142,955,988,1037
109142,20,97,16787
104314,175,3556,239
194794,4098,6171,980
163782,220,19800,580
108306,600,3379,1133
198186,1500,2371,2122
111658,70,107,1142
10586,1593,5999,98
193894,7795,8036,341
76094,141,149,405
200794,2310,2310,51
171270,760,999,732
119094,1250,1350,9
38266,18749888,18749888,5
191498,6900,7799,34869
193258,40,75,277064
152561,74,77,545
111449,400,500,878
116409,1000,1000,63
152577,67,72,302769
38825,75,75,90
2589,8,100,829805
58269,10,10,621
158745,150,372,163
111665,9,1200,4371
193389,700,700,111
5526,50,7000,114
9314,299,400,105
74838,375,375,1138
201406,34699,60000,28583
190530,12400,12400,2272
200008,9090,9899,92
200016,35239,42299,684
191332,21711,23599,1314
198184,282,293,3221
172368,442,11118,295
190312,3600,5000,12662
198420,674,676,20785
20432,452296710,452296710,1
200056,546700,571200,309
168500,6789,8160,670
128540,285,1457,96
37140,650,1997,126
192617,64,64,1439
197745,193,196,608575
197757,180,215,101577
191353,1024,5097,2333
178225,375,7000,74
5117,22000,22000,77
109625,400,400,870
38953,98,128,159
191333,1830,2400,1138
29425,99,180,4076
2997,48,49,13290
199961,995,1295,111
191461,60,256,722365
191469,2032,2541,102411
191493,37500,39399,799
199997,500,600,2590
197749,17,19,26155
173361,128,128,54
200769,476,476,272
81409,16,16,466
20865,30,30,773
52193,3500,3500,451
52329,800,970,30662
197778,217,234,2397
74622,99999999,99999999,1
198218,618,661,965
108298,206,296,2326
18562,2800,9899,4021
153610,500,1324,20
11022,84500,84500,60
75038,643,1800,378
200944,2325,3200,134
76664,537,1037,11
192860,705,744,11069
45912,45388,83003,69
204464,1140000,1600055,1282
172092,39,49,412222
72096,570,599,95969
10940,35,3300,15713
43696,693,693,236
1476,718,818,32
74248,195,1894,13636
192836,598,646,15412
172096,625,1999,164264
83764,24895,24898,126
191472,4448,5100,68055
38625,3095,4850,564
171841,13,15,4410
200821,6500,7900,26
133589,190,192,955
36901,200,372,4094
138729,10,87,11108
173033,8,10,18408
192629,59,59,4659
17057,2,40099,633
6037,395,450,7878
197721,2187,2190,328
6261,14,15,18406
192969,125,149,333
191349,2905,4200,612
46001,30000,30000,9
169701,499,7500,45386
172097,95,975,951455
13926,23597,23800,469
203414,29100,29289,546
87238,98,7000,411
193246,5000,10000,6009
87226,1224,1442,1014
199986,878,889,213
137558,3439,3509,25
76090,75,106,363
173170,589,800,5074
37118,44,5995,1726
2842,1470,9900,2504
192626,66,66,12908
64394,10075,15575,366
199206,35,167,1859
153050,15,469,38207
2772,495,731,27093
198188,1892,1899,10480
111672,25,94,3550
31884,6497,9800,28
171840,15,20,1633381
200036,2435,3661,12689
191500,11191,12391,758
5376,31527,175000,8
12800,250,395,8159
205460,62,62,769
113140,179999,213743,5
190328,879,1699,900373
154120,355,380,462
52977,285,518,1874
192865,757,822,1636
5237,300,1400,38
151133,55000,69999,61
173057,25,25,73628
29449,4,12,238
198193,2500,2600,2601
56049,1500,1500,28
197853,124,152,854
11384,300,300,24
192624,70,74,10702
33568,250,3250,38644
193928,390,399,154949
129032,608,949,40742
111668,50,68,2416
175056,3891,4095,35
59232,20884,20884,77
153612,7085,7085,51
7080,7988,12000,4176
158848,55,100,71
184624,2536,5037,118
193242,12001,24975,923
198318,239799,239822,1013
40202,75000,75000,19
187702,12,20,11183
7974,89,93,81325
199058,29900,29900,191
189150,200,5000,5548
192922,67298,70100,1122
10938,45,200,18322
103786,10,44,72
1710,71,299,708
201398,502,504,285
13758,348,1000,3000
90146,111,2044,3072
172902,398,398,85
191494,35145,39872,18866
28458,1899,1899,509
88490,399999,399999,39
192838,200,230,10307
19702,696,1495,569
193958,350,495,2831
205698,2500,5097,146
5478,1700,7000,107
79254,217,219,95955
194812,5300,19999,393
58268,9,9,683
36912,875,1198,13206
194768,9939,9947,4800
169456,2111,2111,67
191460,178,211,27148
74656,144,599,1110
152876,555,2489,40761
153704,250,3000,787
87236,18315,18315,191
13760,790,2425,3470
33824,8206,8306,747
194792,4700,11800,73
192856,700,730,4459
36924,1400,1644,1136
118592,1499,2044,10
118576,199,7000,86
28284,1051,7000,32
193217,11305,11910,71636
15869,27,1271,722
39949,285,333,23
192609,59,70,190
190313,3573,5000,156263
191341,8299,8299,26944
193253,1175,41070,77894
203413,12000,21898,901
30817,12,12,67970
199993,500,500,530
52185,885,1000,85669
200061,5499,5766,4168
163569,80,81,15877
198200,18072,18990,3313
200000,500,502,256
29740,2378,4999,10907
172416,10,52,356
8172,1200,1227,2285
137288,51785,54301,282
177660,17,19,341
118428,73,87,475
52988,842,1071,42369
153614,6969,24025,22
2450,351,636,68358
192898,800,921,1151
163158,3959,7000,41
98118,23,7000,134
192966,45000,49899,25
97622,600,695,980
35622,3499,3499,1202
38933,10,12,223
140753,2000,24750,18
40393,493200,499907,11
192853,692,1036,8182
44285,22000,31234,10
147669,1543,9988,59
62413,22,22,633
115809,10000,14250,64
43125,208,385,5555
204701,1750,3000,2497
34537,70000,149999,97
168645,5,109,214999
193368,590,675,21779
138384,7425,10051,15
139352,49895,75000,182
201400,100,1002,13936
109584,12394,12598,156
74648,832,1999,2404
15412,1088,4798,1241
199992,500,549,295
2592,10,10,216032
108996,6,97,44124
44274,189948,189948,13
128718,765265,765265,1
153622,1000,2128,28
4384,15,15,235
22456,4003,4206,1056
2324,2,7,275584
9144,100,179,466
198238,11995,12095,563
14342,12568,12568,1499
172046,14,2500,513
6890,75,100,334
199994,500,594,205
52722,200,603,93294
39354,2,7,85129
43106,1200,1399,2971
138382,1696,1747,18
15870,100,4599,597
203412,20000,23000,814
109140,5,62,13659
198164,212,250,1732
81400,15,144,991
109076,439,998,137541
201404,21306,21321,10615
191872,1517,1640,62
191388,6600,7100,77093
199948,500,513,675
199964,800,900,150
192648,100,175,2441
52328,1518,2545,22725
62680,1498,2000,2581
90558,3525,3525,10
163082,100,410,1112
190450,19164,25700,9876
42546,97,97,1622
200842,4398,4398,94
168310,65,69,949
172366,100,169,481
143750,39998,75000,175
168190,799,1000,1467
192921,28710,47000,112
25421,55,61,136
200049,89899,149900,170
62237,99999,4206969,875
161053,22,25,1286
198237,396,489,789
200017,44500,95972,68
124669,650,1000,362760
1645,2,18,653
200509,23,100,45238
35625,3781,4379,1879
197793,720,750,16502
67229,1000,7500,1289
53069,22,23,4325
193925,675,689,18924
155609,39,44,203
168825,7700,7920,31312
154125,357,358,493
67509,40,40,183
173041,67,100,275
40036,115,116,401
4540,2,3,846
197736,187905,189000,1309
24056,1249,1251,14
192940,50099,50099,37
80588,3997,6500,233
192844,200,345,9578
2996,46,100,71850
75016,200,255,371
76520,124,124,35
4392,15342,15342,104
158820,25000,29980,11
199956,502,503,1054
74844,38,188,18947
82960,511,511,1093
128720,67840,82895,7
190532,40000,60000,1146
181388,9900,9900,22
7068,4,2575,9977
204860,34300,34550,6537
58090,94,208,266
200938,6293,7394,4161
200582,4400,4400,338
193214,27,30,364544
203418,2111,2120,1968
163222,55,4499,753
192938,66300,70050,1630
192962,250000,400000,19
200058,647100,672850,402
111662,91,91,1541
153661,8499,8499,34
20381,12000000,15999976,115
109153,675,813,305
198417,5998,5998,3661
20881,86,90,161
204613,25848,29009,93
59489,80000,80000,61
200057,49195,59096,2351
191521,5200,5200,8945
36913,1974,2100,20831
200773,4007,4279,35
79101,1200,1200,22212
158849,1699,1699,20
5373,2880,10025,2771
190329,10083,11025,31534
203408,35000,35057,283
155608,39,41,178
197744,1457,1498,32114
7972,65,635,15857
194688,735,735,493
128544,13331,13334,92
2672,21,2500,3796
190316,10996,12003,38283
198220,3901,4000,1405
187704,6,12,57429
199940,507,507,307
35948,8,400,593
34052,272,1748,20979
192852,689,741,3324
7078,220,895,17932
112278,2400,5000,35
199998,569,591,1161
858,140,500,1099
192862,695,787,2635
179290,50000,650000,11
10646,900,900,76
62786,125,460,3320
199934,575,575,209
178549,48100,48149,12
200777,904,906,161
153617,1100,1100,19
4305,99,130,11177
172365,370,4800,302
167861,1355,1455,3374
168313,148,150,723
4289,4,4,7235
172061,25,39,724
133573,13,496,243
199949,525,550,285
155629,40,40,123
192845,200,276,24765
117457,28600,28600,108
59228,1602,7000,175
113264,15,20,27755
198256,285,19800,714
194124,1218,1284,68802
193252,3749,3849,4492
111652,125,125,2350
6372,377,1777,317
86592,950099,9999900,162
109124,98,498,42875
74660,1050,1100,787
87392,3921,11000,365
109152,1299,1457,640
157844,300,599,477
44076,333065,333065,7
200012,166380,176900,758
89112,598,649,13166
110640,1575,3000,53
171832,349,400,12476
63348,7500,50000,17
169300,900,900,231
194012,3249,3950,1798
192608,63,63,1321
198240,1177,2111,439
45932,199,3500,174
25650,80,80,257
200054,784000,899975,889
177026,7153,8415,23
43146,120487,120487,27
17197,725,725,65
8953,75,75,653
194733,650,650,171
192957,35000,44999,83
171273,450,475,1626
35557,10000,30000,249
58257,7,83,1066
176869,200,500,306
192861,1248,2290,53583
168649,1210,1219,74709
192928,55500,56300,1345
153616,900,900,45
39204,14031360,14031360,1
11940,200,255,67
193360,9300,18500,651
191352,220,600,402
190320,844,1287,98172
193924,300,399,1626005
200032,10099,10300,4266
142336,13,225,33308
74644,215,347,462
158808,126,127,289
132212,21,21,205
198224,897,2058,1194
191524,11484,12474,8228
90044,1000,1000,11
194796,4000,5969,1097
194756,49594,49999,4679
199936,525,527,456
130192,50,50,296
38810,50,50,99
194542,75000,90000,154
183954,890,9900,1815
128558,349,568,60
153702,300,350,742
52986,1028,5500,18479
153438,99,4500,1159
9262,100,299,8340
108977,87,120,524
155601,38,38,220
152545,69,99,1689
112289,899,899,22
38869,5435,5436,38
178221,5562,5735,156
197777,23,33,2243
38897,39,39,101
109129,100,498,41326
