item_id,min_price,median,quantity
193258,398,18700,20634
172054,7,7,35256
191334,1098,1198,12137
193214,76,88,1461782
205794,2199,2199,1654
193210,94,101,3950524
25442,4524,4800024,8
205242,200,300,5
192866,343,1000,674
6358,400,5000,4950
158746,39,39,44
74846,419,770,9666
52982,247,248,12455
180310,71167,71168,5
71806,26627,59900,489
25802,11800,19900,12114
173074,24289,30000,43
198550,999,1200,4325
193950,44,18700,1025
202070,44,44,14450
62778,295,5000,10169
129158,5,15,3290
192878,1040,1043,5875
200506,3,4100,92844
14530,40,750,1131
127834,88,96,1335
11406,100,1413,141
39970,449,449,735
191462,58,79,681028
108330,150,3600,1608
4390,999,999,241
192658,183,500000,6159
2678,2,84,90772
124102,855,900,85229
197782,3047,3500,11037
191338,26698,30000,1509
193470,1500,2250,43685
199942,500,500,136
160710,7,7,4871
130178,1909,88999,5130
8170,323,340,54953
52182,1216,2490,5593
6662,1988,2900,10635
43010,20,90,4778
198174,1425,18700,109
194822,100,2345,33054
160298,8,8,23938
124438,1,44,43469
198222,1000,1400,5751
200054,419800,419800,655
19698,1048,1048,411
153050,30,225,197143
179314,7,9907,154118
34054,88,165,298149
11754,185,240,1768
192870,841,1150,4257
76670,431,444,193
111666,37,39,1425
52986,2194,19984,21692
8154,58,62,4984
173042,52,9953,326
7078,43,92,22924
151566,33,594,174166
4366,25,25,188
199986,1200,1391,561
190322,3395,3799,359748
151722,800,1000,3961
153702,251,251,456
128650,18,24,648
190538,32400,32500,4843
72094,1598,1800,8046
10938,110,205,35507
7966,100,137,8608
40078,748,749,51
191510,248,675,488
1206,1485,29900,15009
36918,3328,3328,797
79010,67,97,23844
172046,70,75,1228
42942,24,25,243
172358,40,54,297
194578,3800,6999,1231
52758,62,66,76
199998,825,970,1270
2770,279,388,31785
128314,44498,900000,203
4426,100,140,523
192614,63,63,1593
20866,70,73,35
193230,6998,7998,3197
52718,174,900,9081
25426,12,143,843
193254,5500,8888,141077
116406,750,6060,55
179014,500,510,5
2454,70,2500,3821
9262,38,63,3109
72234,89,143,28534
193934,30000,34854,1374
171266,77,295,1477
192898,1500,1638,316
3382,75,2500,1960
199954,504,505,183
168654,35599,150000,1091
71998,42,89,10844
199058,240000,240000,35
39986,18000013,18000013,1
41814,1799,1999,4586
191374,5343,7346,1626
130218,191,191,42
153610,520,820,26
152638,12800,12800,530
33462,5,8,132
35622,5948,6950,4674
7910,122,200,12147
38426,78,100,2204
129034,5300,6900,2512
32222,200,222,419
204790,20,29,384
5498,300,700,9498
194570,3883,18700,612
74842,114,380,7905
127850,709,709,834
37118,2,22,1000
193050,41,58,1480033
190450,33199,41500,17680
76734,500,568,1675
81194,5,5,748
