item_id,min_price,median,quantity
189151,281,523,500
200506,2,45,73210
168412,17590,20000,384
35951,9,9,193
192615,63,63,45760
191332,12720,13700,1149
197850,1998,1998,310
39684,90,100,1173
6530,1,1,822
6362,3,10,2558
194693,3299,3299,59
56850,2800,8000,13543
2605,46,49,18642
194692,296,296,13
38871,63000,64999,201
194689,111,111,569
193964,299,299,9773
192552,3400,3410,1898
194683,196,196,7946
2325,5,20,19683
130174,200,283,1619
6261,12,29,13690
168663,1055,8900,3637
130176,900,939,1865
201401,850,6236,1281
194048,248,48052,18048
6662,1600,1725,53285
74252,125,17200,676
187704,7,97,23785
12359,45,49,141232
109156,472,880,547
29292,199,299,69
194794,4499,5034,279
128314,29800,95052,2455
111603,50,84,474
191350,5299,8338,838
194797,4365,6000,419
64397,470000,1555539,424
3357,700,2500,4929
201469,19,562,27594
44722,72,73,131
172411,41,41,364
2453,247,700,42870
53050,39,48,1577
199944,10000,10000,40
86073,322,322,34
199986,798,1705,1429
191525,14599,14799,6676
76675,399,5000,27
153702,251,252,1488
76658,972,972,49
38791,23,455,17
76662,235,235,81
4337,27,44,2985
45628,15,15,25
109626,295,3600,846
109132,55,3550,13103
163569,10,107,17514
158186,5,912,69894
16203,600,1290,15163
154989,30000,75010,1073
72092,511,999,28142
190331,8092,8146,22451
197758,21,28,2012
197777,22,30,6018
72120,25,100,249968
76654,335,335,102
76627,1424,1424,4
79869,50000,77500,644
208189,360000,449899,193
156930,40,342,99110
87578,375,375,297
153662,4068,29782,215
76656,140,622,27
158201,6000,20000,582
172010,1920,16640,239
136852,26,26,96
87580,375,10000,258
168960,1547,1547,112
192942,26595,30906,595
72986,100,125,2409
159825,350,429,304
173062,18743,50000,74
87577,379,10000,234
175924,15020,50000,102
153663,6500,6500,115
76638,1600,1600,99
158204,5700,21650,661
186522,5040,50000,298
153667,1520,1960,324
172008,2798,15251,400
165016,325,525,462
173053,28100,50000,88
87579,375,375,353
158202,6000,21650,614
153668,2500,50000,208
153661,3030,50000,99
12363,20577,26500,8188
109142,7,15,14078
173065,100,1540,244
118225,24,17200,866
168956,18928,50000,63
15408,7068,7200,3252
200006,1702,1890,72
3858,495,711,6765
9262,20,93,368
29535,276198,1116394,16
198317,1485,1485,932
12799,98,770,5352
14344,25,34,285249
201325,46000,50000,6062
197757,213,249,56131
191872,8000,8000,194
197853,96,480098,2602
171264,45,77,340
211943,25,36,252
5637,898,9900,1033
6522,2800,2987,7954
2449,311,685,24593
154123,721,810,383
5523,95,126,985
166270,1021,1021,136
19441,19,60,5618
41446,578,578,26
174322,3500,12549,6
33451,5,8,93
213211,1200,1200,4
188794,2025,4025,38
4359,195,196,10811
188681,300,480078,61
198302,325,475,23
185482,25000,43972,22
213362,19700,19800,16
188682,12000,17500,411
21536,1400,4999,3151
198423,77,77,104609
176865,75,75,161
192623,60,64,116
176872,1000,1999900,98
8171,140,191,2156
188834,5000,25085,56
192945,26900,34063,1531
191324,713,444400,1276
188948,1001,1001,90
192630,68,68,184
188827,600,600,62
58142,10,16,175
188779,100092,100092,9
74839,300,2500,3979
168310,20,20,233
33443,10,10,112
201416,1699,1699,182
199206,93,93,418
34763,33,34,241
89112,1100,3288,39514
29451,4,4,397
201398,1600,1600,98
127991,100,300,3172
201419,1449,1449,403
188684,4093,4093,9
111456,13,114,3350
188762,5629,5629,40
111455,14,14,549
34052,285,563,47819
171830,298,700,11289
188791,45000,45000,13
188671,500,500,418
111445,15,23,679
191326,4300,7377,869
200843,5922,6000,14
184392,500,597,22
153015,1000,1000,60
5504,388,3000,14614
34762,30,35,228
191328,4000,4098,21621
192700,2900,2900,3
4480,21,21,37
188790,500,500,30
6289,2,4,10450
5113,86,97,224
188811,2500,2500,28
41447,861,891,17
2287,4,10000,208
188789,7960,8000,10
210249,14412,14499,2048
58256,7,7,155
177040,19,19,557
4656,5,35,173
192622,65,65,112
168313,40,98,737
141527,19,19,99
188669,3000,1999900,300
198256,400,1200,53
198304,100,100,15
8173,100,100,420
191349,800,1999,1500
177660,20,31,425
1477,10,50,658
172414,35,35,96
38937,350,399,27
129100,23,28,9699
115808,150,187,63
177716,45,73,33
192648,175,480062,759
43105,785,2035,5969
38913,8526,8526,11
191495,15900,17299,15291
192708,2050,2050,6
28595,150,163,28
36743,200,200,22
188760,2500,2500,32
192928,19096,19996,1101
207023,1582,1688,56101
199999,500,501,114
37098,85,85,268
192629,59,59,301
43464,199,299,211
188795,5000,6500,18
4265,10,46,122
193940,41849,81599,1411
199993,525,533,199
191330,900,1100,932
191363,100,582,6143
200004,575,575,76
194572,4227,4300,1860
38805,74,812,33
191384,99,200,31688
38839,85,98,105
194969,122,411,322095
158773,50,127,101
191393,99,100095,3451
2290,39,43,227
200793,1515,1555,157
52983,600,943,13411
152550,190,485,319
200808,550,550,86
34068,50,110,13802
9318,8,8,286
118007,35,99520,1625
3171,4999999,4999999,3
37159,195,299,88
52205,10395,10395,55
2318,95,503,69655
52213,585,585,103
17407,4,4,44
56517,1000,16525,127
31944,4423,4655,13
197741,15,39,1722178
192845,110,130,8432
193927,20,25,312624
5466,3,2500,24237
192867,303,304,4716
37140,514,600,257
109184,6,6,347
200777,750,750,59
4426,112,112,195
36934,189,20000,4601
87238,24,45,534
192857,298,353,7170
111557,109,300,928250
33454,12,100000,349
200794,2329,2329,16
38706,216,216,137
200822,1800,1800,34
178222,99,48039,1272
73260,11,11,330
200772,2500,3000,67
87242,15,15,615
192605,166,166,35
19280,8581,41402,23
4371,618,9900,1225
19282,6321,6321,14
200826,4500,5000,39
3770,1,10000,690
17033,500008,500008,11
192971,40,40,299
58268,9,14,118
33568,294,300,14882
19284,1500,6231,22
200795,753,753,83
87246,24,30,584
102541,78,80,627
33460,3,3,149
128989,10000,18500,51
192921,7506,35000,408
87226,20,35,289
17406,41,41,141
43572,10,500,1646
111675,76,95,2233
192894,26,27,972
172231,43,90,106254
111672,55,99,3337
199344,1115,2714,11312
111589,43,175,1811
197747,8,18,238286
111595,24,200,1637
43011,40,233,1668
198395,104,124,12639
4625,1355,2242,21712
153714,251,251,152
198289,206,207,129
192844,99,111,6373
190396,49,55,2224158
74859,300,350,1128
198239,505,567,227
205459,200,200,45
109585,900,9500,8870
52078,989,1025,5213
76061,11833,15852,40628
6458,23,24,801
113263,58,96,14387
52756,613,1683,126
171437,95,95,504
38846,1500,1559,105
155600,748,748,7
112156,3950,4000,50
44128,5837,10000,2258
189154,1270000,1724996,44
94288,95,139,607058
21886,10095,14300,209
173076,19999,19999,156
192884,426,426,1080
198240,800,821,247
187802,700,800,972
142336,5,13,13356
109141,19,64,6173
152557,43,19404,190
171268,121,128,1107
769,25,1800,17783
200566,700,1200,196
152507,199,720,75495
52181,3088,10088,4432
205470,100,4800000,868
171271,25,25,391
194684,95,124,49402
114015,4,10,175
176811,70,75,237
191336,1000,1900,1603
76090,150,500,500
193556,23600,23600,248
201312,541,580,216
152495,64,144,596
201318,500,504,192
173082,5000,14699,35
173083,2563,3208,22
173084,3500,3526,16
52771,5517,5517,50
173093,17850,17850,73
11382,125047,299998,1115
173097,9525,9555,22
154126,389,400,249
127836,91,100,870
191331,873,2300,2355
1074,45,47,50
152640,1850,26330,382
193950,99,2327,1061
172416,10,12,429
5133,100,100,19
165017,125,225,525
8952,2,2,786
5432,475,500,3
4391,2500,2500,12
152547,434,460,1081
205695,25000000,25000000,1
188836,2500,2500,14
18944,1050,1050,31
23449,89064,91000,2103
172232,136,2400,27698
118280,92,355,28
153605,4302,4304,23
153609,1000,1100,15
153615,1000,1099,13
55975,289,289,85
153619,590,591,21
60576,500,500,56
153629,1499,1500,17
190330,750,1148,86068
55978,47,4999999,74
31895,269999,269999,34
56035,150,1999900,28
29563,156,156,200
7080,7380,22545,41791
115807,300,300,64
158859,50,110,169
159,4,90,58650
3576,200,240,4512
9451,1,3,116
153669,12,17,12225
10646,500,500,3
1645,1,1,299
67281,75117,250000,5
158849,1670,1672,10
62414,42,42,58
168662,1248,1250,5166
158759,1900,1900,4
158210,40,46,46
25426,356,500,2200
153636,1050,1333,14055
85584,394,394,804
153635,7,1200,102552
414,1,10,444
114017,9,9,48
4377,135,222,34373
158775,41,41,15
158830,10079,10079,3
193938,44300,44750,508
158747,108,108,11
2776,2350,3500,19587
177841,24999,24999,12
193933,15486,15903,678
142263,24,1031,2307
18562,1800,8140,19878
118006,13,2500,219
28399,3,3,515
29564,325,350,54
98118,25,25,16
191933,72,77,548
98116,176,176,21
191475,489,498,36561
158752,159,159,10
171292,700,810,5023
3182,14299,24900,16777
158862,42,142,81
171289,597,830,3088
171288,300,321,3745
190321,3491,3600,100740
118898,30,30,10
124669,422,850,54281
201193,100000,100000,30
193922,51,59,242527
25454,4800015,4800015,10
158863,119,119,107
191318,666,785,475
2892,6,7,9
76644,399,499,41
193937,32420,41568,1797
158821,40,140,50
33632,743,743,23
76641,238,238,58
6471,75,204,5997
158865,127,127,40
30466,4140,4140,6
76510,123,124,66
81413,14,156,307
38809,250,350,70
118008,5573,9473,69
201194,20000,20000,4
38787,11,15,145
172092,39,225,113977
38766,10,10,264
193226,6192,6192,2263
23939,889,1053,8
15417,200,6790,1558
41475,130,130,18
194825,473,473,3928
3729,50,50,264
23441,799,1549,235
8951,855,1800,255
15416,599,720,5457
76646,175,5000,19
52128,90,90,9
158740,158,158,41
192674,170,1999900,103
39981,92,96,34
179315,7,7,14416
179314,7,17200,13699
76653,178,179,71
38825,10,12,148
109217,44,103,336
76674,877,877,52
76670,575,589,93
108439,9500,85085,778
76663,349,350,27
71808,29500,89900,828
158794,2609,2609,2
199188,175,175,85
7078,41,43,1900
38845,15,19,128
38929,200,568,71
76539,151,151,98
60224,2279,3879,19274
168796,149900,149900,25
52142,175,199,18
205461,192,192,8
52118,3813,3813,15
201192,7500,7500,12
41483,350,350,18
115803,140,140,39
39955,100,11000,4
36901,148,230,12565
76637,120,120,58
124440,230,550,22671
62649,4950,5000,3933
200023,7298,7399,599
