item_id,min_price,median,quantity
199999,500,500,103
1179,2,6,1081
112463,187,187,258
171831,400,682,35613
4787,7,7,198
193959,1199,1199,275
199055,298,342,2024
39207,89,89,25
89679,497500,497500,2
34763,511,1669,36
76683,603,603,78
179279,22000,22000,6
3667,19,106,26648
190395,43,140,77065
198499,5034,5034,763
194811,4886,12099,300
194807,7000,19900,237
124439,1,44,102794
109139,130,999,15228
192671,198,199,17
194787,6302,19965,554
3355,1150,3303,8089
168303,26,110,39558
192923,6518,6518,24
22575,587,880,6606
62663,1700,1800,160
25427,79,5000,41
22823,4502,4502,56
76547,255,255,7
3771,1,500,567
37603,426,426,7
41119,5,5,1072
124103,725,2403,26352
83095,2353,2372,77
153031,90092,100000,255
172935,23,90,23415
12223,40,2000,7869
193567,4158,7458,498
29535,249996,254891,4
194795,3500,12000,452
199935,9692,9995,141
192979,6513,6513,107
41807,1046,18000,859
12203,10,1620,40596
33443,5,310,48
76535,150,497500,98
163075,90,90,24
163019,194,15000,55
1251,1,1,3064
76543,146,172,25
19183,1,2,3965
71855,82320,82320,12
5051,35,9935,395
197751,98,100,30203
41435,500,700,15
191499,14850,14850,30
153487,600,600,1983
32423,1300,1341,534
168639,700,995,70
76699,100,100000,22
22447,94,500,43048
52843,10767,74670,1935
192951,24878,50499,129
87579,332,10000,140
199959,500,500,50
45879,391347,497500,7
172411,1085,1088,271
136547,1750,1750,26
13759,1599,1599,2027
71859,17408,17408,19
13511,44300,44399,1154
44267,222816,251167,13
27499,15,15,683
191399,900,900,747
17747,838,497500,27
168215,1245,1447,6917
172363,375,381,143
171275,500,899,1093
4555,47,47,55
23115,295,295,8
173871,45,48,100
109123,877,887,681
23119,85,210,74
137191,99243,100000,191
194567,165,1650,1488
45087,45,2200,11688
139315,100000,300000,155
188947,608595,608595,4
194579,200,4594,738
191371,9404,11885,613
171439,45,49,662
74655,1800,10000,30
163691,52,53,43
24507,39899,39999,35
162027,15857,17934,244
76563,125,310,28
110631,292,492,61
192627,64,64,961
41395,6620,6628,23
152579,892,1224,38605
36919,1500,1877,212
154123,1384,20000,1278
71823,119887,119994,40
52223,4597,4991,38
193943,97500,97500,245
194755,699,900,8744
182459,7650,8871,48
38803,55,70,114
171271,31,32,248
194859,6813,8298,743
34599,71,22274,1772
21215,25,40,244
13363,98,100,11
23783,7125,7500,1335
188671,195,1000000,109
45195,156,200,22
124107,107,1584,8284
197747,3,48,426999
76635,934,934,19
158751,38,38,895
29547,12088,12101,4702
200027,38798,40000,1562
200047,62078,69479,401
58087,14098,14898,117
149755,2036,12500,293
198487,116,118,205
44327,1670,2935,391
38931,72,120,55
171351,95,140,167
80431,300,386,388
199051,800,2679,51
6807,25,27,385
81407,61,61,10
183955,870,3000,2196
155631,39,39,167
192095,236,245,6439
153615,94090,100000,14
199059,100,1254,1085
160059,44,11100,2497
151719,6588,7498,248
29739,400,1834,45237
201047,108,110,362
58263,10,10,68
163411,2700,3025,37
4607,1,3,50
186975,96,97,185
173191,168,7504,2899
29395,988,988,15
61999,868973,870597,39
130179,2875,4950,310
68779,23506,23506,40
17203,37100,39204,4429
154891,23,25,2298
158771,31,31,122
193259,25,25,147265
787,20,25,169
152875,80,225,177641
192899,808,1172,2051
52119,1500,2575,23
17407,100,100,6
153703,360,360,1364
176855,180,180,13
76571,497500,497500,1
6471,575,704,4043
132183,287,3436,86
21559,60,60,64
14227,4000,4999,6317
205171,1800045,1800045,1
6299,5858,10000,17
192903,13025,497500,63
46023,599500,599550,7
3775,50,50,74
192967,44498,49800,1616
46379,200,498,452
71835,23821,23821,29
132199,295,295,334
76583,50863,50863,8
33575,60,69,214
76555,187,187,67
2679,1,1,732
111675,50,955,3477
132515,479,500,92
42459,2825,10000,363
39919,185,403,82
178227,29,29,11
177715,198,199,477
56503,595,9495,37
192631,64,64,1633
197795,23000,24875,1768
58487,4500,13300,175
6887,1600,3000,1023
174283,19,19,945
38303,51,454,556
102543,75,75,939
52175,1028,1028,10
192851,123,297,278059
198207,2500,2519,99
171263,32,55,388
76643,290,300,30
81055,49,500000,15930
52243,5997,294800,19
41447,240,497500,16
118631,8955,8955,314
80591,195,4950,300
16203,2599,4500,19609
109223,75,115,9039
63303,650,9900,290
2723,9,102,678
163223,396,711,524
20871,208,215,27
76507,201,333,11
147119,110098,110182,187
4231,1195,1195,4149
57191,500,1000,153
152503,1227,3225,142
192975,48,48,233
168311,200,400,757
204235,75,100,991
191375,900,3234,499
35707,385,385,86
40919,1647,10000,318
153715,499,514,418
194691,89,89,26503
31887,300,647,67
184391,250,250,3
192895,99,99,294
20863,32,32,736
3931,50,89,24
6451,140,504,1251
56195,100089,100091,6
4235,16313,19900,5898
19235,800,6867,49
35759,644,671,518
173067,29700,29700,228
3531,10,202,2381
2835,89,150,26122
27435,55,519,5844
152511,400,631,40249
158839,34,34,126
198419,244,269,10704
204463,280000,379975,7158
200843,4400,4400,14
176807,199,200,71
52755,4213,4214,33
28595,362,362,28
32223,320,3585,304
118899,500,500,17
2675,33,155,12201
109143,164,285,31132
102351,450,483,819
19703,638,35080,1963
163643,2499,2500,3
21991,34,1018,1204
39683,25000,32860,322
197735,99900,149900,201
24231,162,162,112
153635,33,211,255020
52203,7899,7899,49
198219,1000,1800,699
153631,3031,3032,45
200007,20860,29800,119
8951,100,970,508
40111,9999,15000,26
188811,1998,1998,22
158863,119,119,80
111663,41,43,1435
193963,55,189,5261
152547,955,17998,955
71883,380075,380075,33
13851,500000,500000,3
58267,10,10,23
71863,50946,50947,17
193923,498,640,211214
192635,61,1000061,3521
74859,238,511,3793
163651,6000,6000,9
176887,2500000,2500000,7
62523,760,775,7
108347,17695,17695,116
1175,350000,490000,16
198279,1900,2000,220
205875,500000,500000,13
60399,43,65,52
38991,1351,1525,14
12435,90,250000,97
63127,3769,75000,1522
194071,7500,20000,101
2447,260,352,8404
200023,12400,12400,2052
52295,5900,5900,13
52103,3076,3077,36
44771,25,5000,13
52215,5938,5938,18
155607,1100,1200,47
192855,262,274,41743
3819,1426,5000,952
74651,180,200,270
41495,956,497500,7
39219,1451,1451,3
10307,479,9900,68
20879,90,100,131
7911,1119,1449,24598
173103,18000,500000,20
199971,59900,68000,30
22451,47391,49795,4501
62783,29,722,3339
172063,898,945,2184
108331,245,282,825
171287,585,586,688
197855,50,117,2289
88487,259,259,40
198431,983,985,60
140207,1000114,1000114,58
111595,100,501,13547
22527,4,497500,247
2687,1,1,285
109219,96,98,646
25431,944,944,36
63275,90,90,143
20875,68,68,115
955,3,500,378
38375,99,100,79
168427,23710,23719,616
4867,41500,41500,18
172059,19,19,2717
40087,300,396,235
127731,4495200,4495200,5
192971,100,3732,484
5527,1,1,440
161127,514,514,14
191507,767,767,217
52763,175,175,18
194799,4499,19900,392
198491,50,8921,994
33567,350,452,1745
32715,99999,107525,31
59491,139369,139369,7
1475,999,1795,86
7099,359,359,31
153439,72,111100,186
112299,911,911,61
8167,675,699,8926
192715,167,167,73
37467,33300,33300,21
76611,729,791,19
39151,500,589,4523
111431,220,471,613
192963,33097,34897,84
198299,176,497500,101
52291,28044,28044,46
190531,15000,16626,4241
71819,47414,47414,30
200003,914,1015,90
24511,14,14,211
39343,3326,3326,4343
114015,30,33,93
153051,10,100,285830
3299,40,40,74
178923,11139,11139,7
191511,1667,1667,69
20763,13,14,48
168651,29700,52253,1075
115807,144,497500,85
163387,20058,20058,95
32851,80018,80018,154
74723,299,299,287
52127,1876,3261,65
76627,4800,4800,3
43463,20,21,242
55983,700,700,75
162515,120,135,11161
11403,21,24,3
187827,5700,5700,43
127839,4498,4999,465
63271,2550,136600,7
133607,78,217,50245
197755,79,100,105977
38679,30,30,1240
52979,749,4000,28530
20535,49,49,199
172347,119,600,2581
5115,70,100,72
5467,200,2500,1687
13159,24,50,70
2683,7,10,290
52211,7422,7422,50
14343,85,99,37581
79011,170,170,31560
129017,68297,125000,177
33445,9,9,117
76533,101,1200,63
194801,749941,749942,76
3577,1843,4541,27929
60485,21,21,3129
137293,62572,125000,154
192097,228,240,188588
192621,66,787,398
200061,3341,4150,56099
169145,64,64,206
163569,4,7,3899
172097,120,237,138671
3821,2938,7589,19090
152545,100,1056,4271
2681,1,1,208
190537,23394,24990,416
191333,970,999,972
60853,12,15,383
153709,3900,6110,407
44293,265032,265033,21
154121,500,500,568
19281,13900,13900,9
172921,36,44,132
76617,4950,497500,111
42997,1170,1300,7654
5429,20000,200000,7
192833,219,219,21610
200789,2945,2945,33
193945,9098,9098,455
104105,570,870,1457
191337,1045,1250,3938
192865,260,300,8013
76681,200,566,11
41485,1800,1800,38
124121,7,100,110084
153669,101,200,115957
154897,7,7,14576
29449,4,4,116
10285,108,1298,7550
124105,2139,3200,9038
118225,15,20,475
5829,9,9,95
193217,1900,5050,826476
201401,3245,4060,2163
197741,200,598,145637
171269,100,188,550
3357,831,7500,2572
40153,2523,2524,47
193213,98,118,7661
22457,13393,13950,7574
52177,1698,12500,6572
2289,6,8,1099
193937,40500,43590,2603
197761,145,155,1397
200017,74075,74998,60
197745,29,33,1034468
194825,2935,3450,380
39949,226,226,110
27677,17,18,23781
76505,281,497500,106
198421,70,75,6626
39341,701,770,8373
159825,290,355,3978
13889,595,1425,4813
8153,62505,99990,2217
124101,710,799,64762
36905,395,929,6934
52249,9913,9915,30
111245,295,2500,16354
68197,18,18,109
4605,17,17,73
204621,118448,118449,16
153445,13498,23035,92
162517,4000,4000,1192
185481,30000,30000,18
154989,13500,90000,356
22573,285,690,28423
31905,1900,16000,52
3177,500,300000,24
193369,151,218,246587
191461,24,50,11704691
76661,1000,1000,32
58489,6389,7400,2703
46377,1501,1544,202
205413,404700,440036,576
200001,503,505,132
41809,950,5000,3716
192901,300,500,305
94289,2440,2568,3694
194829,999,1199,25801
198417,2044,2045,1097
4593,8,20,396
52109,408,1322,22
42253,75,150,15754
201405,18950,19095,24758
198397,700,2798,9113
11385,1000,1000,29
168649,1064,1098,385327
191465,98,100,21362
3385,20,49,5460
200013,115099,139997,82
42225,49850,49850,155
200849,2000,3500,81
82441,135,5080,19565
194789,4301,19900,359
187849,22521,22522,30
124109,350,5539,8965
77541,1496,1496,26
154165,10,72,341557
24477,20,125,36981
171833,620,655,7352
128833,77,77,41
74841,20,2500,82824
173033,9,600,7923
173161,10095,12500,1419
183945,500000,500000,7
110609,199,720,173056
45789,5270,10000,201
19441,15,7999,31857
58269,10,10,142
76689,200,566,37
33549,24,24,101
1205,1,1,726
27665,730,730,33
36917,147,5000,4776
174041,1560,1560,59
36925,300,500,437
193929,1399,500000,2668
33457,3,68,291
192877,478,496,3656
21881,123,5005,13962
38929,17,17,53
111445,61,64,1009
190329,7261,7479,119906
74837,279,2250,11634
24449,7300,7400,426
173085,20086,25090,41
128713,245888,245888,4
113261,20,25,16872
191329,20056,21257,39221
142103,66007,66007,5
58259,19,19,10
40067,249,249,58
11415,90,90,50
38883,42611,42612,67
44599,8,9,109
41439,1015,1015,11
10647,49,49,454
41803,562,2179,3404
162551,14577,14577,11
39339,2189,2189,816
9335,30,30,11
40167,4696,4696,236
159867,50,50,123
74247,40,900,22889
188683,8000,8900,15
12811,10011,35999,2853
168795,750,869,24
171203,20000,20000,24
76095,180,180,2199
24059,6900,6900,27
11371,25097,27000,3141
76671,800,800,22
160399,190,200,891
45191,17,17,13
183823,625,658,295
38871,66662,72232,41
199987,1800,1800,157
188791,3300,3900,19
201327,900,900,59
4875,4684,5000,11
198047,1250,1250,4
52111,4859,4859,15
197779,129,386,5801
114931,350,371,26756
176391,200,200,23
140355,535,535,2
158855,1499,1499,7
192711,2143,2679,10
155635,34,34,128
198291,50099,66499,76
197759,105,150,5084
108335,99,2500,4782
43467,4,4,233
169135,42,42,424
52247,2999,3399,15
163153,1000,3000,21
19221,9,14,827
111601,200,1169,1727
54449,720,17783,91
183953,624,699,942
190321,7574,7729,61844
168417,103500,105000,531
200769,476,476,124
194969,234,644,124736
201421,5999,9105,3315
5637,3089,12399,7465
25649,200,545,629
68785,39990,42789,87
199057,100,350,1008
1177,31,40,374
11941,9078,9078,8
75037,100,100,123
85569,100,2126744,82
52101,119,125,13
13929,603,9258,40
179293,19990,19990,11
19225,6,9,1163
37093,40,68,123
158201,4500,20000,281
76061,9398,10698,41907
3857,7,65,31084
20865,45,45,647
204237,72,96,225
4557,13,23,503
192625,70,5000,1452
171349,1350,12396,1746
194009,490,601,480
194725,1895,1895,258
194821,955,1000,293
158861,132,132,34
200853,53700,53700,19
69865,40099,89999,7
154125,379,525,399
111453,125,140,153
35501,60023,60023,25
60405,23,23,124
22525,47,50,88
15417,250,446,15062
23353,40,42,111
31901,649,650,288
198229,3257,3257,639
2589,8,100,1239811
201325,154998,167250,7751
194573,1000,3023,60
192857,192,217,17293
194817,693,700,302
118061,685,805,236
153705,251,251,592
79253,939,1310,6649
7077,9,150,30847
6533,89,719,255
13757,674,9900,2036
9313,25,67,140
6889,399,599,15311
80593,4852,4901,150
168637,14990,14995,105
111437,70,75,579
124437,55,157,129190
21213,104,1523,13115
154889,14,14,1174
44941,5,7,1437
192553,800,4000,762
37701,74,2529,36718
191357,2080,2080,17900
1529,445,570,4884
171841,31,33,1846
192645,192,195,34
152549,1400,1586,740
189149,4575,5682,581
29453,33,39,78
81921,500000,500000,31
81889,487592,487594,45
87885,4000,10000,174
7081,9300,22400,13266
3369,1500,7400,4722
68357,6675,6678,55
177661,45,45,784
44601,8,10,382
5113,495,136600,23
7909,121,3500,25527
201721,4000,4000,2487
102541,10,75,929
38797,50,50,29
733,427,427,325
7101,58,58,50
173049,150,150,89
192853,182,210,16926
152541,95,180,181006
4625,1386,5000,3593
200509,2,410,287726
32413,1019,1019,64
67229,1409,5000,1906
8953,10,20,123
62001,190000,285142,19
30809,300,623,28229
39513,38,38,62
6149,45,47,367
129019,85200,100000,181
35951,23,23,39
128543,17958,19597,79
2287,7,7,97
29451,9,10,287
32067,495,495,423
139339,49943,82435,271
151583,14999,14999,26
108979,149,150,69
87559,1485,50000,94
198423,199,200,30675
25679,175,175,63
192907,407,1500,32
15871,413,442,129
187887,109994,127570,247
67415,338,1800,499
23111,1000,1394,68
4775,90,168,60
9187,5999,5999,64
5471,23,509,5330
37663,77500,79945,518
128315,470000,850000,1125
20543,97,97,177
3727,1504,1504,188
39915,100,100,95
172051,16,29,592
76887,7752,7772,35
723,33,108,13874
4359,293,571,9751
153479,999,2141567,179
54831,99,100,97
6291,4,125,7941
7971,1297,22500,3895
41339,4975,5000,46
10939,200,900,84612
116119,31,31,55
139175,7799,9500,398
192935,51599,53100,2500
97623,199,497500,56
109627,100,1000,217
40195,521,585,6305
204971,19759,21207,177
173043,3,3,69
76647,250,250,51
23427,8500,9000,888
62015,736530,736730,14
19223,2,2,4276
12655,400,1238,40050
4599,1,500,710
192723,2901,2901,8
31899,66659,66659,3
31915,400,873,233
44759,34,34,63
62671,899,998,227
24479,18000,18655,3737
39003,2118,2119,60
76659,323,325,32
44147,500,1961,133
76687,588,588,42
24519,27,27,105
38947,110032,110034,22
193555,349799,349800,233
192883,2999,2999,5266
22791,575,1690,25117
63307,1000,1000,75
122343,50,50,158
193927,88,119,377995
21227,690,690,33
44963,3582,54037,25
2863,40,44,940
153667,184,50000,304
32203,1908,1909,329
62391,1121,20021,71
76591,28169,28170,9
192931,24599,24999,209
109155,600,986,152
5523,99,100,757
76511,100,100,51
154167,545,675,398
40039,1200,5075,43
169299,4477,4477,1101
41335,2000,2000,24
198283,1400,21431,692
76527,249,249,29
71839,25000,25000,28
133571,51,51,282
74847,200,5088,13736
111439,65,99,210
163407,3098,3099,98
67319,5195,5195,105
193563,549,677,85
112279,1400,1765,22
71875,25072,37309,29
38783,1614,1614,19
12359,170,170,75604
23381,9,10,11
34057,284,2250,135105
161153,4,5,50
192869,899,5071,1203
193933,25697,30999,874
197749,16,19,114345
67397,40,40,4
72985,200,300,854
17057,10,10,266
41437,3800,3999,11
174285,150,150,27
21225,44,44,47
38897,20,1300,84
41601,2005,2006,57
44289,59410,99999,20
191385,980,497500,2574
114017,20,20,64
25421,14,100014,472
81197,15,34,118
54625,220,220,8
191513,12865,12997,1267
25409,2218,100018,202
76637,199,400,46
191321,889,1000,310
43369,11499,13200,405
38993,900,900,37
191365,4699,5238,2365
187701,3000,3699,31783
52105,150,3624,36
109137,80,98,45369
87577,350,10000,136
194761,2682,2682,3266
192605,166,5000066,210
200569,2000,2000,110
76509,168,169,133
108337,586,4548,11066
81409,13,13,352
76521,300,300,13
199957,524,545,102
89329,1578,1578,208
199941,500,500,127
52765,3499,4800,25
200021,9488,9496,3101
67277,15,90,14
32905,1,1,592
140269,5074,5074,34
3685,25,46,11335
132509,18000,18000,85
110649,2499,2500,8
4337,54,464,37479
117,1,1,3356
3301,4,5,103
200841,1700,2000,84
4377,19,24,1325
4357,6,10,1812
200781,5989,5989,18
52089,175,175,149
193385,161,161,27
785,265,2500,6599
193237,24900,24914,656
189145,299400,322500,558
29581,2042,2042,10
200025,700,997,263
5997,36,500,4299
199977,9900,14898,660
40093,50,84,422
38909,700,900,69
113289,55,55,249
83765,31726,33534,66
79869,69293,75094,229
184341,499989,499989,16
192609,61,61,88
24245,6629,6716,1258
132193,572,390000,166
2745,2250,2500,23
205173,334400,334400,54
118681,500,500,14
155629,30,33,135
173361,144,144,27
192629,59,390000,398
192685,1904,1904,20
171301,25,25,183
203413,8098,20000,709
44165,399,599,58
133573,99,99,91
183109,100043,100043,7
2673,200,9900,1394
1705,33,327,16032
56205,11,5000,44
30817,1,5,729175
168185,400,670,18902
19305,2,2,1853
107517,23,23,340
23437,2352,2475,457
159785,5498,2071732,122
1477,3,500,722
10561,433,1000,534
53067,819,1058,808
62019,653488,653688,15
27503,3,900,799
137239,89272,89300,241
41467,295,330,16
4371,1410,1500,84
4611,11998,20088,480
72235,190,260,25482
111651,32,34,251
194791,3900,12000,624
193939,51936,52999,3436
72095,3895,3997,9206
52231,551,1053,17
11387,39900,39900,7
43235,2592486,2592486,1
81411,371,390,49
60395,60,60,19
194683,147,147,10973
38863,25550,139874,47
76675,435,436,8
153567,15073,15073,4
112271,692,850,64
76663,150,150,7
187635,499,711,644
133567,40,40,457
193935,41516,41935,101
111447,98,98,3061
81415,64,66,83
4395,4799,4800,61
108307,8878,9060,111
192911,700,2400,46
31679,27825,306071,27
194815,4895,8000,539
38895,29039,29040,18
3731,3723,9900,2429
151431,22222,22222,16
57059,559707,559707,1
38867,12,12,61
132235,9900,9900,4
40211,200,340,154
163143,7368,7368,16
172147,250000,250000,3
23079,200,2500,4197
194863,9400,9400,4652
40115,2375,2375,30
7191,854,1433,9706
28467,485,984,54
52207,16000,219600,46
4399,94,95,3253
38999,9863,9864,44
163391,116,116,6
52123,1700,2975,25
39211,20,20,120
168191,649,2054,1087
62435,129,130,72
8067,17248,17248,3587
168663,562,577,6488
133575,40,148,1777
172019,19972,19972,21
32211,332,333,291
198215,4900,4900,1034
30815,81,81,6
76695,774,1975,49
109131,95,1019,7425
89675,487,487,78
158747,134,134,22
38939,44773,44776,79
124671,10070,14999,8386
76531,244,244,30
172419,209,871,156
12363,44100,45800,1133
169143,700,700,3
200045,50000,50000,158
178125,150,165,6
4405,495,572,173
198233,41700,41700,110
43117,301,699,492
124669,722,722,29010
193253,1391,4500,152670
41453,500,691,13
158745,115,115,130
155601,48,50,710
173129,800,1400,428
23441,1900,30000,566
111665,139,450,3903
182653,9,11,179
62273,44,44,69
12037,2,101,30310
199989,1454,1454,530
71881,322218,322219,20
21877,12,70,74154
30813,100,100,15
119213,44444,55076,14
3665,8,15,1244
40165,2097,2098,47
109133,124,908,7253
205465,7900,8900,19
81405,12,12,200
43501,90,279,541
173089,26730,26730,15
16169,901,901,109
200009,35598,57500,63
4265,8,13,215
111449,13,14,450
172057,10,113,8270
136377,19,20,747
35557,1345,5501,8990
130245,99500,99500,15
143681,3,4,4203
198297,170000,170000,57
137289,54395,125000,108
60577,48,49,61
128837,249,249,85
173057,18,18,49981
52237,2995,2996,22
44273,900044,1190044,19
168189,696,696,211
179309,448,487,39
961,32,37,44
124117,23,211,15578
106889,127,127,72
158817,51630,275815,4
193249,22497,23045,1996
76137,198,2245,3406
90553,400,400,39
39501,125000,154200,59
168589,1000,1214,9385
44573,500,500,175
12205,20,150,23182
172049,49,66,1041
89737,277,277,64
200113,14420,14950,22418
179369,700,3423,32
43825,50000000,50000000,2
21153,412,1300,1426
124113,90,540,145117
202065,70,70,103
23113,590,693,31
32409,150058,150058,42
193389,290,300,59
39317,377,4980,8
169333,10,29,452
20881,72,90,109
174353,4,1003,61722
118901,101,101,20
35953,8,8,251
21589,1877,1877,50
193261,5,8,310819
20869,199,200,35
4595,188,188,118
76691,574,575,41
41375,2292,2300,56
187931,146873,150000,252
200615,23188,25008,239
12215,2459,2459,182
44315,507,507,59
74711,74,75,101
201219,6020,6020,18
159959,97,100,69817
3663,2,12,160
191495,28900,31066,16583
11291,36,36,1397
167043,2937,3027,279
159827,17,517,244
77543,26586,27987,201
44155,3000,5600,20
155811,370,15000,234
130215,1775,497500,124
200787,500000,500000,125
140587,1249,2901,700
38823,9257,9351,39
201883,120000,500000,454
41483,200,7319,27
151579,5490,5899,1282
198311,936,936,51
198535,2299,2389,350
203763,299,748,488
52087,150,3153,77
29567,18,19,35
3403,4,4,43
180307,500000,500000,5
25451,12,5000,143
116147,1000,1000,1163
128979,109054,109054,19
38879,2344,2351,54
191475,578,590,709
74919,1311,44411,105
188827,43293,43793,27
17303,501,1401,33
83763,12400,12400,54
100735,45096,45096,10
4407,799,9900,90
76623,7500,7500,3
104339,27500,27500,16
198175,100,100,161
187823,16500,16500,27
7079,319,319,27014
52195,4766,5016,70
76587,9200,9200,15
191383,10584,11084,28177
29551,17500,17500,14
141319,1298,1298,52
18335,100040,199900,1941
81195,17,17,5
39975,1401,1401,17
172903,69,82,326
193551,200,516,663
8839,1200,1430,2802
140203,50057,50057,62
173099,3850,500000,54
192747,1818,5000061,750
76895,2498,2999,68
34751,25,25,150
198239,700,700,108
154127,599,679,149
44575,13095,13095,198
