item_id,min_price,median,quantity
39516,100,100,21
12184,20,4500,31130
23572,177,3200,3772
114008,1500,1500,14
192876,1105,1115,1785
193936,44142,48993,1803
31896,18498,19070,29
179992,1641,2000,427
32228,139,2453,18221
114056,236,236,711
76588,25057,25057,4
109624,9,80,7886
191460,70,94,74451
49908,787,1198,1304
9308,3,62,914
192652,170,175,107
194856,3988,3989,453
161344,44200,50069,2724
162560,7700,15000,54
40068,4998,5176,111
5124,190,200,396
34664,225,228,761
29548,4969,5519,1053
173204,91,500,89047
172052,7,7,27921
191360,1055,1060,99
193944,6556,6556,137
107528,143,199,147
152576,5,15,2576052
191400,1950,2799,513
11416,379,389,4
173032,7,7,45776
86432,146,239,97
199936,599,600,184
194008,400,400,103
200808,600,1390,343
184308,148,3379,2847
2452,200,651,6171
87228,1980,38780,54
81920,20,20,725
192648,175,175,611
127840,50,69,282
73260,10,100,1142
36824,9386194,9386194,6
111456,13,13,1437
191256,411,421,853
191380,491,695,233803
191464,108,117,17580
29452,4,81,523
28100,80,89,224
133568,1000,1000,47
192636,59,59,12257
173160,4949,15000,343
200820,1202,1265,129
71864,19999,19999,11
2880,1,2,54960
193224,13548,13650,19236
191348,1989,2089,369
193208,133,462,11383
175788,17,99,117587
191520,15000,15000,35
76896,5007,5007,15
157844,35,535,1880
94288,84,550,112486
4232,540,7500,3964
23528,99,400,108
200768,1000,1000,131
3928,10,1000,9607
184096,12483,12487,195
19232,3094,3499,27
198416,2000,2450,7903
154120,386,390,304
193564,210090,215095,454
193560,3999,4656,693
193252,5600,9999,13075
38848,200,5299,1143
158848,200,200,60
27668,47,77,4172
39948,353,353,21
25456,500,950,1179
191328,6500,8199,8311
2592,6,6,203639
111656,13,100,1598
36924,1498,1498,372
81412,15,20,312
108980,200,390,77
154164,35,545,50220
190328,474,688,642838
33444,5,5,186
76076,689,990,89
199956,500,519,502
118576,860,897,413
138728,3,92,4920
74860,1584,1584,5315
76508,598,598,7
200840,315045,315045,15
190532,51898,51900,1249
197768,3999,8382,4970
205684,1467,2899,2470
198192,2640,2800,967
176872,186,188,27
158808,126,127,302
20452,5900,5999,499
197780,299,1595,39666
194756,41195,41599,4563
23736,43,44,704
130180,2350,2450,202
172044,98,108,425
34068,146,999,6951
8948,2,3,805
32468,66,75,1278
147776,878,886,364
187704,5,90,105760
108340,54,98,24594
23768,199,199,218
192868,620,775,71803
63304,500,1200,762
40536,117,117,3676
191364,342,425,7462
37140,1040,1040,472
52980,26500,27410,239
77540,2220,2222,13
193924,260,295,185655
62672,1750,20000,50
129100,23,24,3238
108996,5,16,15626
194692,980,980,339
173048,5641,9864,32
14344,90,621,288400
74864,195,2515,5343
90548,9500,9500,6
87580,190,10000,124
76624,5998,6000,5
108328,112,113,2573
36932,198,229,9288
15416,7400,7800,29272
2772,890,1814,17415
4340,5,6,28601
198216,25,25,540
20424,99,790,445
191352,175,252,349
29740,3000,4999,8282
13760,600,1095,2429
42996,1299,500000,3
12208,2,48,34210
53064,450,750,444
64392,18813,120003,1497
62008,375000,375000,31
8952,3,25000,2009
187700,2100,3958,29894
175960,300000,900000,17
76592,480,480,17
25416,1050,1094,734
190316,7500,29998,99920
191336,1577,3995,405
203416,12999,13595,207
6308,2,75,7087
193956,96,50000,1304
53072,12,100,2800
193384,198,272,579
194768,6332,6332,3907
8932,5,8,529
33460,5,90000,478
25432,385,385,72
155812,481,15000,83
6372,869,2152,4266
128560,1888,1895,105
19300,11,100,2414
87240,900,29100,130
205244,2500,2500,11
2776,1424,2255,4436
107392,800,1099,79
31884,2300,191964,36
32620,5199,5199,9207
71840,72900,149800,29
20876,65,66,46
141640,3843,3843,50
152508,95,213,213182
190396,45,80,602139
109144,7,100,15754
38884,32922,32935,38
10940,55,225,79080
13468,74000,85555,1929
33448,76,126,231
154124,370,400,675
200508,11990,15454,2786
200680,7120,7263,31
47556,1548,10000,7066
17012,188,7900,9421
193216,7500,11076,967
154884,365,999,816
192608,63,64,596
32836,1000,2389,21
176852,130,130,39
38972,14902,21412,42
177660,15,35,1369
104104,7400,8500,295
4404,990,1157,571
61992,44032,44532,12
189152,10099,10099,576
21072,10,28,1416
11188,50,50,96
205464,186,187,77
17056,1,5508,6069
44264,24597,24845,9
60392,22,22,60
194968,468,498,306213
83064,300,388,3843
168956,12086,13191,52
44940,8,100,671
193368,488,488,6317
153700,251,262,151
176868,575,575,59
191340,4355,4970,3046
192852,855,1425,1678
199964,800,1000,92
74852,776,777,1180
38872,44998,71189,46
194580,2000,2300,62
76512,2378,2399,9
171840,9,90,453871
153704,251,255,282
193020,1000,3210,282
2456,500,900,143
194864,31760,38584,13399
41100,3499,4799,574
7080,8600,10050,6454
181468,7940,8377,5775
201312,500,750,249
57192,100,167,185
76084,1250,1800,1063
159792,775,795,45
32428,52,5900,4915
192880,34,37,833674
10592,600,9899,300
187648,18999,18999,2057
2770,237,300,152857
52162,4004,4004,6
74834,449,3500,7928
71998,20,2000,36773
193254,7500,8000,71674
190330,3102,3650,11734
191362,9355,16830,8210
111658,43,100,1382
52722,188,261,32744
183738,183,2000,382
37702,670,670,7241
192894,31,35,1330
111650,48,2500,2128
106870,30,5000,243
192630,68,68,229
192978,89,2500,5196
130174,150,169,1500
192974,40,50,1399
192870,974,4078,20864
22866,8224,18411,1295
17058,1,50,937
158746,25,25,84
44206,200,40000,7
160554,990,1000,57
193214,17,29,1071747
27854,3,7,323
193218,28800,28899,53366
43102,5000,7099,7230
202070,44,44,31472
199982,500,519,142
199950,500,519,364
422,100,100,2005
1206,1500,1595,4253
20882,60,60,55
14342,24799,24800,2334
193210,110,148,1754132
173202,4,9,1477821
4338,3,5,450153
172054,7,50,31951
192658,182,1000,5863
8766,2,2,966
39002,309,820,53
20526,50,50,609
23118,289,369,94
41806,85,96,5182
198498,4500,200000,52
136562,10037,10037,50
108330,50,9900,860
38874,6329,11457,35
79238,199999,199999,5
76694,9423,9423,187
3770,1,9900,650
128738,300000,300000,1
172058,15,18,3360
191470,1496,1949,26673
1710,40,500,3830
201406,39935,49580,14210
200506,2,104,17822
58274,150,150,376
60486,45,45,1059
200838,2899,2900,83
194730,340,525,79091
197858,500,1700,427
151386,1500,777700,17
194822,180,200,48432
163842,496,500,81
204842,170,199,20
2318,120,449,27076
74722,100,100,88
190534,24486,24584,3854
200006,2000,2000,401
12202,14,2500,24567
15994,204,386,989
124110,61,100,4156
19702,1250,35097,3706
192902,1762,3995,580
151722,780,9000,1170
122742,29,30,136
204622,420000,424899,159
61994,88897,88897,4
200026,1000,3798,1346
192662,180,200,815
137250,55499,75000,135
184090,225,250,460
27674,9,50,4946
57194,500,500,73
197754,10,55,440452
152638,3000,14999,1219
6050,91,91,682
774,250,777,11984
171270,369,398,1568
9314,276,279,325
17194,13,513,4220
108306,725,725,344
204614,87989,88005,92
191378,400,420,4993
153438,400,2000,973
168302,250,710,15228
172146,421,421,3
192646,207,210,1168
44466,3458,4008,40
81194,4,4,1712
21882,48,88,7067
2750,175000,199899,11
36906,315,321,14641
197778,285,1451,16065
191466,341,467,146339
191518,745,745,776
17202,415,473,146329
193262,4,4,76110
128650,14,15,30487
22790,311,999,16070
13758,55,1069,9164
109118,100,100,41973
203410,2298,2300,2248
51950,2570,2657,5048
62518,23,23,195
168806,361,380,7
6362,20,720,13798
185478,10000,10000,4
87578,190,10000,100
72234,40,500,32579
61978,2504,9900,11961
192838,162,200,17361
3826,1998,7500,1626
163782,400,400,255
199942,519,520,57
191370,2598,5486,1269
2594,192,192,56
3478,62,62,13904
11370,3000,3400,21569
85570,3000,125795,35
72238,555,1199,28589
193258,63,94,388589
173878,60000,60000,6
169674,300,999,615
87246,43,45,640
33246,1485,1499,933
201422,7589,17124,6913
32222,1060,1080,345
192918,50006,50006,14
67510,27,27,76
192674,170,170,129
200806,1615,1800,69
199962,800,800,64
46098,17661,17661,24
72986,94,3008,3745
28058,300,500,45
33458,13,22500,355
179286,10000,100000,10
60394,300,400,87
160298,8,42,60463
38426,132,132,1360
24478,99,199,2229
6522,4500,4999,62205
194966,1384,2599,63084
199986,836,843,280
8950,15,15,759
193554,136597,138500,830
79254,197,6900,6534
814,45,55,233
33454,5,7,693
192718,2149,2255,34
52078,3300,5949,10178
158186,1,1,6236
169334,14,14,70
38990,7568,7571,57
52222,2232,15000,19
198502,14900,20000,399
5634,1928,2499,204
87242,63,64,453
76662,2206,2206,6
7974,3,85,126776
193222,2488,3750,3213
194562,9499,31816,10725
25418,69,310,284
25430,17,17,329
72094,722,1390,22029
190394,75,125,1159610
192622,65,65,430
770,954,969,33
197742,60,100,157405
166270,99,99,83
199970,210000,239998,192
191330,1199,1801,415
199206,20,27,728
110610,6,44,84400
139338,45983,55000,128
178786,42,58,5481
180318,242,5000,626
108978,109,109,42
168650,8,100,53017
4342,142,144,25089
53066,11,25,7861
116170,398,445,440
197794,25765,26689,42209
20874,60,60,51
8154,20,32,6080
194794,3000,59900,184
193958,100,100,158
191386,670,678,28477
142336,24,195,48012
192912,1898,5000,2072
205700,80,80,482
33632,250,399,98
39520,15,23,396
198228,6000,6000,103
111676,24,62,2892
192624,70,70,2906
24476,219,299,986
204464,376200,465950,1566
168216,86,1589,18268
199056,19900,20000,37
2836,14,87,96979
3820,316,339,7398
76648,1499,1499,25
27860,4,6500,144
83156,8,10,2189
190320,1197,1894,64993
200028,29499,29982,2934
14256,7400,13000,43154
194568,1600,1600,793
38984,249,1848,95
44128,7700,50000,5482
104120,4242,6937,434
74856,889,25000,12600
203412,12800,14000,227
153036,69396,70098,305
163692,4575,4575,37
192952,66600,66900,408
112684,650,693,141
192904,296,299,165
4364,11,20,1089
192956,11100,20000,11
191472,2850,2999,100382
192552,10980,11005,1443
188164,75000,75000,83
3864,996,1000,2675
191504,2424,2424,54
11392,122,122,65
111652,69,100,1005
191496,2570,2609,1631
32464,24,25,3010
76680,995,1000,29
111444,25,57,758
194016,195099,209999,706
79288,300026,300026,3
194684,199,200,3272
193940,57490,61400,3396
19704,2000,40000,3607
172068,18,18,75
174352,597,598,73
116428,7700,7700,53
13364,2500,4950,14
193256,28100,44499,9659
38836,199,3178,35
38980,471,500,65
76088,1900,4009,862
191516,24884,25057,2689
32388,5005,13400,8363
27676,60,66,735
124120,2,6,14654
194124,922,956,159752
109584,39400,120000,178
166344,15,999,1977
9260,271,375,782
205460,62,62,646
168828,20000,26600,34540
172092,50,81,59232
191948,3782,3782,341
20520,10097,19400,31560
194820,2394,2499,82108
192968,44,73,1503
3300,100,136600,372
191476,870,875,93902
158864,129,129,43
13460,200003,200003,8
151392,998,1067,14
191260,3006,3584,494
109076,304,325,43618
62652,147,500,404
152876,568,1500,52616
43480,20099,20099,184
34052,299,1000,23992
190452,1123,1339,30854
197752,123,124,52892
191940,8997,9498,3129
199476,43,48,162
192668,200,222,16
11584,100,171,145
27516,8624,22000,278
38900,23001,25302,40
204308,70,73,140
151564,118,278,46215
133680,381,6999,2909
192672,160,168,245
172364,190,2000,816
200832,483,508,75
35624,381,8000,6064
87888,983,7500,764
199188,1999,3000,291
44616,100,250050,4
197776,150,1898,5701
81404,99,124,119
31916,390,987,129
171264,25,75,1599
43000,15000,15000,23
44464,970000,999999,6
172936,249,290,668
20404,100,100,360637
43852,49,50,675
5472,1,3,575
38372,1705,1905,61
124112,109,999,9085
190380,13993,13998,312
172368,228,228,2465
193928,157,700,252523
39568,10085,25095,36
198220,2302,2399,327
53068,44,3500,7593
198620,5000,5000,32
112284,3000,4000,20
58260,123,124,76
108348,2975,3600,53
192688,1950,1955,24
15412,2300,2500,2767
124640,747,749,17121
193360,200000,219969,486
114016,566,585,38
5740,20,98,2213
2304,1,14,773
1180,29,98,386
44780,284,500085,162
109140,18,38,11941
191372,300,500,686
200824,30096,30096,85
168192,363,363,196
128544,13295,18149,128
136636,2165,2165,518
1080,45,2500,3690
132192,295,295,51
82392,25,120,254
109124,148,500,49020
20860,30,30,785
52156,32498,32499,4
52104,1746,1746,23
64396,44799,44799,24
199940,500,527,152
193960,100,121,4451
52328,1699,1900,14849
86592,969000,9999900,498
4536,31,37,263
127004,325,375,7899
58088,14195,14200,2283
52084,2583,2583,37
118592,781,784,24
82344,100,100,71
6888,4,4,124
153668,919,1000,101
201404,18400,18540,48642
192872,4,10,433126
44156,15077,15992,18
197784,2906,2907,8867
1705,88,704,21314
197753,374,469,24058
27677,159,999,65175
20381,8900000,8900000,47
193253,1499,1580,132975
152509,135,414,24743
22529,219500,219500,48
200013,151122,151125,38
37705,425,495,4717
171833,300,819,20785
172233,613,50030,1372
176853,38,38,412
199969,2600,3300,94
171285,700,700,2157
168593,15098,17903,59
128989,4246,6587,24
44453,745,745,123
69237,85,6000,16731
201325,150505,190099,11818
192901,396,593,73
199961,578,578,89
80433,349,380,987
187701,2800,3195,17837
193261,5,8,159996
198257,3000,4000,2040
197781,345,427,38514
40073,513,2999,1105
20873,300,500,55
2589,6,8,619521
172097,50,100,123743
76701,333,334,35
44941,5,100,1211
198309,13000,15800,108
27425,66,1480,6901
23329,4048,8048,25
192609,56,58,129
7077,10,1100,19556
43373,5014,6598,716
52113,500,500,55
192957,39400,40499,50
168189,5763,9000,1524
30817,1,2,58480
34757,516,716,53
191525,9999,9999,5526
29449,5,500000,63
71805,249998,499700,335
158821,180,180,80
33445,5,6,353
62785,149,175,1556
22829,99,255,246
36921,713,30050,1744
12037,1,99,32862
174353,1,903,187597
193937,47421,52389,2642
192621,66,66,618
11409,80,90,7
74701,41,51,38
168649,995,1050,266722
111669,18,24,1650
34057,269,2985,70468
19701,1097,20000,3162
52193,2800,10000,456
1205,1,2,491
193941,2275,2275,38
2313,45,49,147
194857,1489,1490,702
200805,10000,10000,8
199981,693,693,185
200061,5098,5439,21904
136557,3000,3500,104
168645,5,99,75343
21929,100,200,1270
20877,69,91,89
108977,20,50,1617
3369,1766,9000,4068
191393,82,197,1672
76645,1384,1384,21
23425,444,800,42172
191469,1299,2099,200791
36933,499,499,152
109585,900,4996,1472
171269,466,497,1716
199949,519,519,127
151257,725,9595,3729
158865,130,130,80
172089,48,450,68736
13757,900,5999,1577
192685,1921,1921,133
118901,2000,4000,29
76097,85,100,1014
192857,399,614,3659
128541,3500,3999,119
52213,4396,4396,46
62665,95,999,475
55053,452,1000,601
169333,10,10,98
205461,180,180,54
192629,59,59,1038
191949,95,900,28120
3301,9,14,49
197745,32,35,1353222
72237,65,250,31852
127841,1044,1045,375
192553,863,2400,662
192097,125,138,356788
19221,9,100,1245
18945,2,10,8063
43465,8,444,395
199989,2197,2201,1117
2321,7,13,78619
132197,920,920,3
171349,505,555,708
112093,125,180,103
203409,69900,70000,920
111245,332,1199,23418
180317,2000,2000,544
152557,1046,450000,118
191325,1500,2599,688
132233,22,22,310
21877,10,98,74976
165017,125,125,143
32905,1,9,761
7081,10899,19900,8395
106825,150,175,41
117453,98,99,65
198189,2200,2799,1315
154889,13,13,517
200813,680,695,288
6261,60,84,16031
192977,60,77,1331
35953,8,8,235
18641,100,100,186
36929,200,700,3452
1017,39,43,981
19265,25000,35699,15
192653,183,183,26
124121,3,99,94443
21885,15999,16995,869
785,100,1500,16521
88493,999,999,903
153709,2000,2761,450
12365,3,75,76577
191397,199,298,1009
172413,25,611,2523
107469,24,25,43
192941,10035,15001,147
205413,729800,945299,468
173161,3900,4900,468
94289,1500,1746,1272
71873,55900,55999,25
200821,144045,145045,52
76597,26510,26510,12
22445,255,3300,15942
76061,8394,8500,28369
198401,21100,21100,89
5997,30,4500,2028
200769,476,476,191
154897,7,7,24277
79305,500064,500064,4
40769,8923,8941,1756
194821,480,480,2963
76693,495,495,52
52329,1250,2499,20581
2677,440,7500,13437
53069,10,75,3344
193053,49,154,184950
79257,15005,15005,121
35625,4950,4950,2084
182653,10,11,296
202401,2400,2550,165
32717,99900,99950,12
52785,4000,14701,18
2457,1000,4500,1724
198185,78,195,33224
42253,99,150,8782
112181,9201,9201,44
112157,390,390,398
34861,24,35,318
87881,6979,7198,453
193957,100,125,315
32201,500,500,462
2841,360,500,17435
20541,277,277,121
158765,65000,65000,14
124437,20,99,274942
124113,100,450,117208
154989,14800,14989,201
152513,100,499,85408
198501,1281,1281,32
102541,75,156,2912
151565,5200,5200,15014
52121,84,1098,148
193561,28898,99950,974
44493,11828,11832,202
113261,11,23,29549
6289,1,20,32331
170173,39200,40098,236
111601,69,100,9309
74857,774,775,5020
154165,2,5,119357
25453,2590,3000,224
199977,700,798,171
2325,14,15,36007
130905,4500,12500,1263
76141,350,1000,2289
130173,200,450,208
198397,2099,2495,1966
52101,100,2498,17
199945,500,519,563
172449,46495,47427,412
200009,59899,60060,30
62649,3000,3000,2629
74865,925,925,11072
138729,31,200,23649
76569,854,855,17
65893,290000,290000,269
109129,154,490,19524
192925,64756,64757,1839
107517,24,25,200
128793,29,61,144
24449,11799,12050,1570
42997,1700,1798,794
171829,314,449,35477
110609,97,985,80647
199941,500,552,142
537,9000,9000,7
38806,77,77,121
158870,400,431,134
32230,90,256,5924
197746,14,62,557669
27858,6,12,400
13754,300,9900,3691
23786,115020,115020,441
178550,25,25,620
168314,80,99,338
192666,165,165,75
191462,80,100,469411
58142,45,45,143
4814,59,3801,50
10286,25,2500,27520
192686,4565,4566,7
189542,9900,9999,9108
193370,465,675,700734
115814,12030,132513,20
74838,317,355,1960
5342,30,389,110
39690,2446,2600,232
7286,402,3300,6252
172406,55,55,85
4306,7,12,62986
205170,650049,650049,290
89326,262,263,72
151566,9,20,141118
192898,964,964,1190
193942,2870,2970,63
27422,24,487,4523
38946,70979,183256,25
109126,149,467,18194
187702,11,80,23010
44758,88,88,573
6290,25,500000,1498
189146,3499,4100,572
74846,875,969,7951
190322,3590,4700,211408
172230,3,45,348443
3182,14000,25064,9044
18562,3699,9944,8734
39354,1,1,53483
76570,855,1055,69
43010,100,4500,6544
87234,94,95,263
154898,9,501,27912
199954,515,519,292
158866,800,1000,15
172062,199,298,271
122346,100,100,80
199058,75000,117500,122
194758,3359,3359,771
192670,189,189,57
199990,1499,2084,343
24066,632,790,279
79010,72,199,28879
13930,14,20,435
2842,1500,1950,9206
178222,21,21,826
197774,300,594,3092
127850,1214,4500,279
172366,110,120,128
124118,99,888,13251
199194,199,285,321
152510,611,1958,91171
38906,7569,7569,26
19270,1954,6800,49
200566,2686,2687,93
52190,10900,11099,103
162022,10000,11697,192
111446,200,346,645
193938,59080,71300,352
133570,122,122,139
107518,192,192,10
200578,1485,1500,63
2290,13,200,1886
39526,18999,18999,87
3466,18,652,43960
105718,891,9900,120
193962,242,600,2041
22446,163,900,21059
52194,2708,19000,444
38854,4652,4801,54
57062,1980,2000,11
192726,2200,2200,15
52242,14477,14489,44
6038,14435,25099,86
171274,800,850,262
192946,45000,50000,25
52750,73,2899,319
193950,599,600,1154
193470,2222,3000,39675
2678,1,201,143500
31898,7500,7500,56
189150,47,448,939
152506,94,2214,26641
39970,301,1488,726
191502,5298,5299,38
192746,790,1000,114
153710,295,375,252
38842,610,5900,22
56046,1,50,399
19706,655,15066,2624
20870,175,175,65
76550,234,235,31
201318,500,520,145
188658,181,241,249056
193250,53500,53502,2569
41334,7162,7662,125
62666,809,999,303
171370,95,150,1199
191522,6533,6533,2548
7082,4300,9866,10201
194798,6599,6900,157
37094,1200,1200,328
130182,625,647,376
85506,80,684,3786
41510,202,265,11774
197790,1185,4169,22417
172362,99,2000,1223
35758,400,500,786
108362,3550,3720,126
3666,50,65,121
39934,375,390,13
11382,105000,340000,2133
191322,1400,2397,826
19026,3960,5711,134
55974,194,194,97
32218,968,968,172
204834,25000,29900,28
189154,905000,905000,111
43334,7043,7262,421
163906,500,2100,44
153662,999,999,94
128554,1700,1700,77
192954,40000,65000,53
12206,100,1049,1562
193930,1239,1241,48691
