item_id,min_price,median,quantity
38773,200,244,87
111664,176,179,40767
76079,50,999,1450
36931,1248,1250,277
192615,63,63,54341
5478,195,195,70
171264,25,467400,202
193923,600,633,201918
160298,7,8,24970
171267,150,190,776
2453,200,1200,31888
192937,19597,20000,57
202071,41,41,6808
192922,49888,49899,1396
20873,61,189,42
43119,658,1343,2228
13467,465,649,11728
111665,57,500,2369
201422,5500,10505,11271
76094,3,3,445
111673,75,85,1281
190315,724,919,281403
183738,90,98,81
29548,8095,262867,67
193208,619,771,52512
19183,3,7,8988
192894,40,40,1494
111589,133,146,167222
172054,7,7,55179
14256,4594,5171,12704
23571,105500,105500,776
192870,4900,16595,17231
202070,44,44,29862
18335,97587,107287,32
95373,174998,174998,681
111650,18,35,266
197754,7,20,364013
7071,350,553,923
152542,9,50,160512
172056,13,13,3420
198311,4086,4599,412
53039,39900,41999,3158
172052,7,7,19388
193937,44898,70000,2521
20860,30,30,582
192908,1400,1400,336
13462,225,225,77
168185,822,822,61508
192849,172,263,26466
13754,111,2500,2473
20865,30,30,589
192919,52294,57338,692
192945,49895,54600,1106
191399,863,1248,744
111656,43,135,658
193231,21000,23053,4271
193214,33,43,816188
193228,24899,30081,6646
191332,16100,16997,1239
172057,10,10,4575
21885,19141,19141,1174
10285,95,1400,4301
193247,20900,27095,6835
172059,12,15,3415
191950,4067,4068,578
178786,9,10,3552
193256,27350,43912,4685
197794,21199,21399,24137
191386,473,549,55682
200032,8858,8859,3543
15419,8997,9000,1460
20520,14300,14300,1130
111676,63,78,6166
3685,13,3325,14671
20863,30,30,641
172053,7,7,8886
190331,14998,22000,29610
191320,17500,21325,1286
3712,850,900,2538
191513,8000,8300,550
29740,6500,9499,16780
97623,189,189,239
169299,6969,6969,1567
52983,1046,1399,11447
201405,5509,5799,43429
39690,1946,2300,2060
172092,52,500,26017
191382,3557,4057,33879
192883,1940,2001,356
199981,599,600,59
153704,250,3000,606
154122,350,445,563
192834,1400,1440,234
22452,1700,1800,902
76135,110,120,1963
130182,1100,3250,1383
23446,900,987,941
124439,1,44,62720
190330,1400,1885,81432
201584,1095,1098,489
191507,1000,1000,1
189150,200,623,1139
192938,48995,49099,1210
52555,759,769,40319
62782,25,2068,31148
204072,655,1300,378988
18945,1,95,50734
5527,9,11,564
138967,1,2,1908
192946,124996,124997,38
6359,500,2999,8516
6362,8,2500,1518
152506,268,999,47676
7971,1775,1780,743
190321,8931,12559,40010
128315,494399,494899,575
179314,7,5097,96476
172055,7,1313,39685
200025,1100,1159,757
180732,4,6,78244
85570,9833,86599,51
199055,339,3540,1894
179315,7,7,26243
38933,34,49,660
32230,334,5035,2006
89737,696,789,45
38875,6796,11288,47
38836,898,898,22
109123,600,600,74759
53070,5,905,3372
62784,5,12,7424
154707,2108,5999,76
38800,805,2989,32
22572,4067,4116,1241
110626,600,602,63
110624,623,625,35
44458,75,90,159
192935,52403,52592,1020
191349,1485,2298,673
52687,150,1740,38
109624,24,54,1561
74701,82,83,120
38780,400,465,201
191323,5998,22200,535
158187,55,7900,16762
74716,97,109,341
38814,3648,3649,62
172346,100,100,587
38961,90,2039,48
201406,100,40000,20068
200035,2000,5992,2347
40042,6,6,42
38766,13,21,2800
59230,30,30,54
40073,90,2999,1240
155598,34,50,73
33445,6,6,340
152561,100,116,90
158771,31,299999,105
173033,7,7,4566
58090,50,68,224
44749,30,30,37
57099,500,899,164
36860,5690,6213,5436
151567,295,1336,284019
191385,398,531,11552
191326,1900,5148,608
53643,790,793,5875
41805,2178,12500,1272
38783,1007,1007,66
7911,380,442,21744
192631,64,64,837
199646,5500,5500,7
41800,8407,8499,2737
192848,200,396,57767
110635,613,617,17
783,199,3303,4613
108361,8000,8000,85
8169,308,308,5611
191335,16974,21727,1447
38806,145,145,34
190322,2830,3598,609313
38964,92,92,56
191398,1495,2999,7615
197774,199,273,2382
74252,375,375,5597
37704,500,598,2158
38959,250,855,21
38992,785,1955,26
41813,150,2496,3384
15417,388,454,13750
38813,5962,5963,34
30809,288,352,39990
108335,98,810,22712
33567,100,195,1466
160709,95,327,15162
4361,30,19900,213
52722,195,900,54356
197776,70,159,4204
191388,3565,3667,122588
152543,156,186,5425
158865,127,127,51
108338,179,209,1310
34057,154,2985,79632
155615,36,36,92
191362,26726,30300,346
193927,52,58,364670
38929,93,108,59
200507,9,44,124778
158863,119,119,65
43007,50,84,383
168192,455,495,478
192717,2024,2024,240
168191,350,380,1416
192650,173,175,19
38901,861,861,21
193244,19800,19849,8785
168189,355,375,1105
197765,98,124,17561
168193,1497,1700,413
199206,25,55,390
2997,27,33,190162
192621,66,66,361
152875,85,140,450933
198216,70,70,661
192620,62,64,206
36930,2050,2250,268
39354,1,1,58744
192629,59,59,1149
192675,382,984,105
43010,100,2250,1010
59596,400,400,104
192648,175,175,1182
34736,275,9900,1068
202065,60,705,233
199051,996,1003,50
199054,39568,39969,38
27674,6,16,6805
192625,70,70,1678
142336,3,19,6518
43851,29,5000000,314
171841,13,17,12506
192895,30,50,876
34068,72,200,62206
44772,350,350,60
187849,33299,55500,124
193391,166,168,34
189148,539,825,1278
44780,65,1500038,378
97621,443,590,445
124116,14797,29996,6888
151122,687,688,47
124115,398,609,81950
21929,299,434,75
151124,223,223,72
60399,44,44,36
190327,12700,12794,38074
4231,450,4000,4080
154120,350,1200,379
168217,300,1200,90040
41814,644,1999,5769
39562,450,5000050,196
27422,30,44,1282
89639,450,495,684
108353,2510,2510,749
44773,342,342,26
33632,28,28,21
153700,251,3000,1019
109076,458,472,41532
60576,21,21,388
199993,500,552,309
197742,144,187,161701
36907,300,598,13643
152503,377,474,379
200113,8999,11500,13230
9358,30004,30004,1
97622,300,310,104
43852,50,390000,1139
21884,36800,62488,5352
192635,61,50030,1955
192647,182,182,192
159959,78,95,13845
12811,32667,32667,558
192836,809,950,64622
23112,188,244,554
62655,50,150,195
171272,33,33,801
6038,24228,24229,70
44739,350,350,280
190535,57095,57095,1982
163698,36,37,42
152579,1225,1437,11956
81411,49,50,184
118630,300,497,136
52753,64,70,130
17012,100,2400,11209
62019,300000,501958,11
129158,17,101,427
173079,19799,19874,104
173081,40000,40000,68
193217,1975,7000,660394
173082,15300,20138,70
52755,494,670,57
27682,29,37,1645
11370,2750,2750,9174
7078,71,90,61425
52756,70,70,192
137188,58992,100000,198
4265,48,57,112
124112,27,50,4933
158751,38,238,457
8173,30,30,404
12435,7500,50099,127
37140,500,783,46
52746,346,547,25
192662,176,176,733
200031,10299,10299,2609
179277,6854,6854,6
11939,20,65,47
108355,400,400,102
158808,900,700099,1215
27516,8900,22500,854
192846,198,297,2588
201467,700,700,9
200848,2200,2200,15
111601,302,467,6117
44815,2942,25056,82
27860,4,4,446
194805,6194,19900,345
194807,7949,19900,326
44470,1383,1384,64
197770,19,40039,4291
111666,73,108,1306
31913,150075,150075,5
34861,89,96,262
36927,4598,4599,350
39006,2895,2897,128
109126,175,438,235770
38979,521,525,63
109626,305,3600,715
38997,1481,1484,17
198431,350,400,31
32902,1,85001,9405
190324,28699,30239,88577
172094,29,77,134362
136551,800,800,40
12808,8257,18999,12069
200033,10487,10653,6271
199958,505,505,41
192933,14700,14800,43
19943,10499,10800,214
192950,30100,30300,36
32231,329,1500,5991
5784,35,50,1916
193957,95,121,282
27854,3,3,750
142266,1,701,17732
193938,57499,70000,1121
128159,72828,72828,4
158862,142,142,77
158859,110,110,58
158210,39,40,25
193210,65,100,2014264
155608,32,32,53
58262,29,3300,1771
12202,4,18,2682
62273,88,88,77
41809,1000,9900,2423
62275,100,100,32
192838,150,158,21015
62274,100,100,6
68197,18,18,159
190450,35911,41250,14923
198318,288500,288901,852
68198,18,23,350
189146,1881,2325,1116
30183,207,247,948
2771,210,1999,6632
3355,625,753,24138
53072,52,100,1180
3820,687,1800,8859
62779,4,904,2618
1206,1095,199900,10388
189153,995,199999,1872
11941,145,1400,36
108340,90,100,572
207702,15000,18796,7166
200018,56194,56198,1413
62272,200,200,18
193223,1600,1700,103029
129285,7000,9500,133
22644,2,10,2489
187634,8475,8500,65
129284,8400,8400,25
14341,46,65,13167
168797,759,49944,13
192747,149,199,853
109693,150,702,403803
163224,38,4499,481
23783,6176,6188,854
172097,100,606,76084
17057,5,5,180
108357,7000,7000,167
171315,1450,4500,22924
189156,35547,41650,175
173859,41,47,426
10918,8,8,17
192929,10890,10890,19
2892,170,170,8
204841,500,500,10
192920,18099,19999,72
19767,8999,11812,3549
29534,90031,838392,27
192923,20815,20816,24
192844,126,225,2995
4625,1475,7200,4011
194572,3879,3879,1938
774,98,133,12501
3858,500,589,12079
52178,1000,9900,8243
179291,18033,20033,3
62783,19,2519,1217
139175,9870,11870,698
171292,495,2500,1590
176866,110,119,257
74711,80,302,39
38955,183,183,63
128547,11745,11745,60
38870,3999,8765,40
177660,18,40,554
162029,10049,100000,140
172410,49,467400,277
128538,500,1000000,24
177659,23,2326050,150
44465,1200,23307,79
38864,1328,1338,92
39004,180,180,51
194013,140000,400000,357
38832,1626,1889,14
112160,1999,1999,25
172058,16,26,5915
45060,1231,1231,20
38844,53,70,427
193218,10100,11994,265730
38817,20,29,1476
172365,75,194,55
177661,39,55,137
171290,294,400,4238
171289,230,520,8085
193224,8397,11500,177210
171287,400,553,4533
197792,3768,3800,3845
197795,24000,24599,1946
172364,95,10599,1746
21213,211,500,3749
172412,110,467400,132
201317,999,999,98
74248,255,1530,24675
109133,65,143,13312
74250,18,28,93169
172347,70,100,497
32620,3448,4599,13661
192659,200,200,12
7912,1,6,65083
152511,300,1200,34699
159849,428,15000,44
205793,224,224,65
152509,268,1014,58334
10620,45,49,85553
191374,2895,3800,1143
41100,1094,12500,319
152508,299,995,42433
191367,476,3561,3719
172042,147,239,940
152507,325,500,203425
186975,43,43,64
12799,103,176,2197
202315,2362,2726,1460
154888,49,98,1110
201813,2000,34411,61
193252,99,490,253832
23676,11,67,12394
9312,70,300,223
2770,249,420,216410
62518,35,100,328
2776,2440,2995,8861
171437,199,199,459
153701,250,3000,968
1210,96,105,3002
140188,90,90,59
160053,1295,1399,566
152505,265,995,55969
204614,69000,77489,86
32897,22,38,74482
173204,100,150,64051
160502,33,33,679
192925,48300,50586,1072
15414,5000,9798,2083
152577,100,160,231171
190953,39,48,1165
192967,45973,49750,1350
124106,12464,14301,5142
15410,3067,100097,4030
190534,24500,25598,5251
191389,6377,6377,8653
200020,75099,75099,1448
151565,1739,3500,23222
15412,714,719,3436
3577,2474,6574,21654
172407,149,467400,200
15416,869,1015,6722
74707,97,97,10
152496,25,999,521
7080,7000,8042,17260
173108,1090,2200,2052
81409,13,14,361
6662,2133,2687,3014
194786,14500,19900,341
86026,294,297,477
124104,998,1500,21661
74838,424,1100,1649
6529,1,25,4081
85506,71,975,3504
124103,737,983,30245
124102,990,1099,48511
124101,708,1500,38972
109627,1692,1800,1073
81175,15,15,10
109625,400,500,355
72238,800,2500,23675
108327,130,3303,3463
124109,349,5500,8951
108323,600,3303,1962
74729,197,199,60
180457,2399,2400,415
128545,11700,133275,28
13464,398,438,14081
74722,99,100,70
198423,147,149,10833
130904,1400,2053,1417
177061,100,123,1706
194767,4580,4699,30647
3369,1218,7500,6724
67399,75,75,9
38303,69,93,404
52194,2500,4559,3353
2452,400,1600,64228
141320,376,376,16
2450,784,2500,18291
2449,400,3600,13106
117440,134,267,34
114015,7,7,97
141318,2490,2491,25
785,300,1440,10321
116811,250,300,736
116810,100,299,607
765,420,700,16053
8838,1225,3303,9024
115354,24106,24106,31
200026,986,2066,646
156930,69,177,397508
3356,700,2400,12929
4371,799,7000,1340
152576,28,54,669975
23787,118840,121140,233
193565,174999,180000,618
12363,46090,47799,3427
27668,20,70,5768
58480,37500,44141,2548
191328,7900,8022,7599
194737,639,639,201
69237,20,2025,3604
194863,11000,11000,1782
201401,4299,4300,8771
19222,22,25,75
39681,2900,4100,5502
194578,4370,4371,5880
35622,6350,6505,2753
151722,800,1086,3522
138292,13,13,272
193926,4290,480046,3018
21536,1880,7500,2931
193945,3199,3200,270
199978,792,1200,280
151721,735,12500,8274
191400,1550,1550,793
198247,1390,1390,50
180317,2044,10000,25
52179,1500,13107,5816
167862,1890,1890,1164
52185,2048,2150,27758
180318,210,2200,1717
193262,102,510,48422
180430,43,45,183
8365,164,2496,4107
151720,589,589,5092
154897,7,7,9387
187701,2698,3098,6700
193961,1000,1000,716
151579,5500,5680,3287
138486,1599,1718,2989
167861,1300,1314,3244
52985,1767,2100,5134
4404,987,4500,671
5785,35,41,655
2459,695,1500,3459
52988,999,1400,31185
4389,700,1716,253
166240,29900,99900,152
191334,900,2513,5794
168593,27499,27555,182
22790,259,337,5438
13755,7950,7951,381
168487,1114,1300,73696
198219,1204,1449,573
46378,514,9999,315
13888,550,9000,1498
187699,1198,1300,28019
13466,900,1400,2601
171269,250,583,651
4382,1000,5000,347
172063,623,4623,1541
163098,5000,15000,41
28399,3,3,299
123918,1414,1800,123406
168215,635,5500,38583
200003,495,500,92
13465,450,700,7730
74863,400,697,749
192842,500,795,22172
52180,1500,12500,5499
193259,437,574,148231
133680,198,270,9275
117441,1900,2200,17
38935,65377,65378,65
23445,4595,5390,2631
22787,300,387,2028
154722,10,165,236106
200509,2,4,24870
63246,15,15,413
124640,744,945,2832
174891,7500,7500,16
9262,288,300,4564
117453,100,100,66
22785,226,249,14139
82344,629,629,24
171273,380,400,571
154166,110,4532,489
43572,100,5000,1659
24276,59997,59998,30
52211,6860,15000,35
192927,10888,10888,16
33462,3,2500,365
163018,1251,15000,43
10308,226,2500,235
161348,1519,1519,15
204613,32500,44900,17
140587,1386,1400,3046
204845,1000,2500,1416
200049,75000,98599,780
86057,100,120,59
62414,42,62,21
22446,160,200,61943
192932,50195,54100,1339
11940,200,232,28
168216,243,270,14064
32905,1,301,1620
33452,5,3300,3279
191503,30,34,266
198199,16245,20276,604
163061,519,519,5
128314,51515,71156,165
199986,500,500,563
198306,96909,108979,118
2674,500,5500,1429
193253,1895,4040,420735
191516,6873,6873,1014
182121,83,83,22
62413,28,28,91
197744,237,449,126052
3486,385,385,4041
52760,10000,124154,74
8170,300,320,30679
2840,300,365,7652
80433,275,358,2510
5504,211,4500,2495
154124,350,371,522
124440,285,994,58031
108331,340,9900,2198
4541,48,48,422
194804,6476,19900,394
133575,13,13,1087
197747,58,94,252978
190532,21524,38709,1874
193952,143,154,4217
178222,19,19,341
198550,1391,1396,4557
190316,7740,8408,131749
115805,125,125,29
33470,15,31,162365
109135,99,275,9027
153051,9,10,27290
108342,190,2500,584
39357,328,328,18
201883,100000,500000,215
39361,206,206,12
168793,9975,9975,7
39203,16141,16141,19
159467,50,50,126
152545,75,175,5845
39360,450,450,28
193552,60000,60000,920
52758,200,224,60
22449,170,900,21024
193928,169,189,100437
52762,15,29,242
109136,75,2500,12422
22448,106,106,30267
194822,154,800,16713
132184,20,20,299
152546,81,119,4236
62781,32,147,4007
62785,74,84,3551
113263,50,60,4798
152512,971,1500,56040
153050,20,250,180813
19441,82,104,17343
2924,15,4500,2410
200506,2,150,161209
