item_id,min_price,median,quantity
3827,10,200,542
142336,15,26,9155
2589,5,12,134581
191329,18200,18200,11724
192615,62,63,24993
193557,52250,74950,481
24066,383,383,100
114004,400,3048,19
158855,1900,1921,13
79011,50,64,26961
128768,224,2525,1469
198491,50,105,360
124441,799,979,13086
193961,1798,1964,2572
202071,24,41,7401
189541,9500,9500,2502
1708,1,2,247
192622,70,70,507
200025,500,1139,447
200788,1350,1375,95
200826,1460,1460,30
124438,1,1,71305
117415,3170,3170,16
36919,1334,7000,1957
161053,22,22,1397
197744,231,871,169616
46001,1597,1621,49
198239,551,562,136
127834,95,100,2183
128987,222750,225000,75
171841,13,31,16222
21215,99,100,54
191368,2000,2650,1184
154899,7,7,33070
89639,300,719,2926
75016,288,299,293
74650,418,1999,1943
192621,66,66,253
34057,200,2985,73035
191939,135,145,24705
193222,1800,6099,3071
172094,40,145,197918
158823,599,600,24
192834,1500,1581,618
17203,29990,63630,1158
116119,30,30,53
198403,1200,1400,6022
44776,6224,6224,36
81403,14,2119310,135
191476,750,764,33902
160059,8,8,3640
2319,495,1200,52172
124108,7,2507,6193
105718,1395,1485,95
152512,949,1500,62524
171833,650,900,28939
34599,7,465,1370
21882,26,32,4413
152579,1850,2233,31951
8154,74,200,3677
123919,125,583,101371
23426,50033,99900,1016
193215,40,50,1111717
152576,15,41,1129331
41810,40,68,26580
7392,4000,9600,1377
58258,35,55,93
52178,1791,12549,14621
194567,148,3500,953
814,7,15,649
52843,5060,120027,1002
10840,44713,44713,2
114056,200,1999900,1026
1477,1,4,461
33452,5,5,521
62782,20,1949,32586
1251,1,10,1069
2290,1,10,352
162515,150,326,9185
1711,10,13,220
43010,35,4500,1986
15410,3500,6848,3649
2289,1,2,1061
36920,69,99,428
2581,3,106,6114
168650,14,507,31801
64395,44200,44600,38
193370,424,578,21236
37147,1820,2349,51
3530,20,999,1101
191462,39,48,824254
181468,2220,2769,9713
109118,44,150,227763
204310,10000,10000,9
12803,3200,3942,1753
194967,355,384,179154
191506,44,44,166
33443,5,5,60
113992,478,478,96
192648,175,199,1255
192614,63,63,1441
39211,20,20,298
201325,147168,156798,4941
3531,22,202,2504
191461,12,30,1781036
124442,1880,2820,7840
194752,396,471,5721
40130,10099,14999,55
45978,50001,50001,444
199991,588,891,177
45980,10000,15600,28
199980,1598,2000,562
23425,633,645,20882
144329,48787,84500,581
205686,11000,33399,326
45981,8000,11100,15
168797,59992,64592,15
192938,47698,49300,936
36925,400,659,373
45979,2500,4800,20
133607,15,43,8899
41400,7651,7651,25
39210,172,172,125
200040,10000,10400,1990
109124,209,332,262050
153051,2,510,53670
112093,89,89,76
199193,1669,1669,51
201406,34500,39999,13686
74247,25,70,45598
12238,86,175,117
7069,1277,8290,1159
124669,495,775,107784
39512,7,8,516
193244,21897,21899,8486
25649,100,174,5562
138875,1,1,458
42253,100,459,13526
138967,3,7,2007
52722,197,756,57932
41397,4754,4754,86
154898,7,20,12169
33461,3,3,278
193924,350,370,779032
71809,11419,12035,288
43463,8,10,131
41396,4900,6900,33
201408,970,1000,154
41395,9609,9609,23
3470,45,74,1962
109129,221,333,187325
192895,133,300,2461
154167,900,2498,1002
191464,84,107,100075
33631,7,8,75
41380,11054,15080,24
108996,10,500,101335
199948,500,500,292
43117,360,599,1272
43123,1170,1300,423
81401,79,999,304
192867,448,448,13213
43115,450,2108,1488
41376,15067,15067,12
41333,10000,10000,26
20452,2995,5999,635
12208,3,192,4888
116654,98,98,734
204311,1200,1200,23
198232,187,187,2324
41803,475,4500,1508
40180,2500,2800,67
13759,660,4500,1386
192658,183,2580,4980
40179,2300,2500,99
40177,3398,3398,37
192964,54956,54996,1462
23381,175,175,16
191389,5900,5993,15736
124107,25,1936,9175
198196,33989,33989,2246
40171,3000,3000,58
124101,669,2199,39700
40164,3992,3995,59
179315,7,7,40090
40162,6056,9856,55
107461,100,100,20
204823,3558,3558,26
40160,1512,2012,37
168649,915,1030,301014
108980,35,49,696
200820,1270,1270,54
163224,187,4499,706
197741,222,486,431029
194541,89898,89998,280
118414,7499,7500,392
