item_id,min_price,median,quantity
36784,17197,17199,397
133569,303,303,917
162551,2899,7500,243
60485,21,21,815
190316,6400,6888,465370
5114,500,500,117
191465,106,157,221227
191256,300,400,941
172058,40,76,5332
197747,50,82,591935
7078,205,3000,9525
187805,29993,29993,215
197741,50,58,343390
52754,15998,15998,44
52780,7497,7499,37
56477,220,221,330
52757,350,568,63
52773,1622,1622,54
38867,48,100,176
38923,77732,203711,46
38847,302,9178,27
38945,1500,2499,58
39004,101,103,65
52785,5039,16423,20
52758,79,79,175
52749,180,237,44
190311,326,923,48476
38924,62783,163399,37
52747,11817,13782,19
38877,89179,89183,26
52762,71,75,39
13422,389,5500,3307
52756,269,4531,328
52760,6500,54258,61
74728,2373,2373,55
198045,12598,12599,20
191350,7380,7935,771
173360,49,49,119
198305,100,101,26
38801,1056,1066,34
44466,2168,2168,26
172097,85,575,789129
52763,220,231,42
52761,9998,13000,36
38933,100,108,485
38813,4279,4279,34
38872,9899,56393,37
39000,13891,13891,35
38966,75,75,32
38959,200,842,62
39002,273,796,34
38920,5500,7246,47
38943,120853,236206,44
162664,10119,35919,9
38930,1974,649799,21
52765,54,1754,75
38885,49900,56196,22
38870,1111,1918,22
193927,68,70,500411
52770,75,611,46
52783,9065,10668,15
189153,200,198799,1594
62278,2500,10056,5
198232,398,399,534
153051,6,50,163060
191348,2200,2293,569
197757,138,158,104840
199941,500,599,173
189146,1000,4892,571
183738,115,1500,413
42545,18245,18245,76
172233,539,4823,781
198491,50,287,915
37118,20,6000,1726
57060,2000,2000,7
187702,7,11,9359
133557,65,65,2653
50816,28508,28508,71
171841,13,35,21306
52767,75,75,62
124439,1,2,214960
159789,3600,29999,71
38800,738,863,43
191401,3013,3013,16452
24246,370,1654,5714
110631,225,225,58
204311,1700,1710,83
52755,500,9054,25
161314,2619,150019,46
39003,3134,3135,61
13930,100,7500,275
38962,100,174,66
38909,165,1535,54
38981,322,4027,24
38911,950,4741,22
200003,600,600,169
38902,699,15016,41
38836,1900,1900,61
52751,400,4576,64
52750,185,300,153
52752,1925,29999,17
53067,843,7500,940
52771,418,418,96
13932,42,7500,318
52769,1243,2924,32
38990,8688,8688,107
187633,500,1181,107
38965,50251,50256,38
187635,400,199999,241
13929,154,7500,210
173034,15,2500,15294
189152,42745,80000,1318
158831,850,850,42
35625,5599,6100,5958
20526,262,266,856
189149,500,800,706
76087,900,6000,313
190394,83,100,496863
20543,14992,14996,109
62271,24,29,309
20540,99,3082,175
111453,185,185,1040
37703,200,9500,4060
45188,575,575,83
52753,700,800,161
52766,23,23,93
52768,1655,39945,73
38842,55,1861,42
52764,404,9909,19
116271,800,899,150
38894,7878,41975,19
109585,293,400,641
38878,26496,45088,23
37921,100,228,6792
38940,5200,32160,53
44772,175,189,103
153442,2520,8605,55
38900,5997,31046,39
191361,1488,2400,1089
44815,720,900,28
40144,2521,2521,14
159785,2400,2654187,135
44773,175,188,42
52772,84,8313,62
43852,55,70,662
158736,20000,398850,2
60389,45,50,249
39562,225,590,73
39211,99,155,285
4366,340,340,197
22832,71,99,1591
191493,24794,24799,1311
36912,900,1012,63079
176876,130,130,27
2289,8,19,1028
6373,1932,2032,272
124116,16300,24900,1528
62269,55,58,58
21929,100,873,3867
34537,40047,40049,42
1711,154,450,629
110610,12,267,48189
198192,1500,2777,613
42780,49,100,25205
153431,99,3999,146
109624,115,133,49260
192646,122,159,2156
198195,33311,33381,87
198311,4900,4935,786
20866,500,799,190
20864,30,30,1141
184390,205,205,14
8845,6000,7099,8747
38845,40,49,247
193246,8098,11099,6357
191383,11000,11400,52980
178136,35,35,189
21222,36,36,426
132227,100094,100094,4
193218,26913,28087,93513
194827,99900,99900,117
13935,100,7500,241
173874,130,130,229
4404,1500,2000,635
173361,175,175,94
21153,145,2500,1648
20872,64,64,56
152546,43,900,12228
81412,13,100,658
191519,1475,1916,1710
204615,619899,629990,112
163906,17500,17500,14
152543,75,189,3101
152544,99,140,7122
76080,500,1100,1037
163897,5000,5000,14
3030,100,100,2339
40120,8495,8495,165
62660,400,400,47
163903,420000,420000,3
163896,300000,300000,13
28053,9800,9800,4580
40118,7667,9967,151
12365,6,10,176746
81415,188,640,479
29451,5,3311,1273
198299,180,23290,175
108325,55,93,17073
2775,2000,2342,3015
76576,525,1020,43
13446,44,500,3375
192919,56504,56504,474
198291,47500,60429,15
192935,56900,57798,1401
76581,1597,1597,14
192952,48500,49900,1076
112321,600,677,9398
33447,81,149,262
23118,300,300,73
40016,2404,2404,73
124105,848,5500,5198
124119,75,2502,5761
2838,15,46,22791
197760,73,83,3086
25454,294,550,298
11407,972,1272,40
76672,418,289100,33
155812,400,7500,239
198256,895,19200,578
155618,40,40,274
34599,5050,8945,1870
200008,6500,7400,243
4776,280,280,26
8165,798,5000,2206
20528,189,690,339
56033,100,100,114
56047,200,200,71
118472,1899,2500,1294
15412,1500,2500,2018
21225,500,500,137
36782,69,397,2853
12607,56162,56162,662
20871,250,309,250
200568,6900,7000,182
71883,299901,299901,70
76700,700,1250,47
7971,679,900,2096
71861,29289,29289,22
71881,270099,270099,96
39952,1170,1170,7
35759,3900,3966,530
173128,1960,2095,205
52227,14938,15040,16
52104,1800,5307,22
20861,31,33,1386
169220,2500,2545,49
24056,2998,2998,20
52175,6000,7000,13
153713,265,290,178
40122,749,749,29
24066,2100,2100,101
39980,500,500,19
182122,2375,2375,22
40106,5315,5315,30
40113,8996,8996,154
130246,89202,89349,48
194850,4450,4497,277
76663,788,788,23
76511,400,400,21
76689,265,265,35
20867,331,369,66
40173,17824,17824,95
173122,1200,1200,144
32220,2140,2150,631
40102,4246,4246,14
194856,4075,4592,461
21223,900,1800,221
41400,6949,6949,32
45194,1500,2000,34
76665,311,1000,24
76550,200,200,66
76896,1498,1498,27
68358,12155,12255,9
76566,571,571,64
68778,6500,64667,23
29800,100,100,16
52108,444,3290,9
154128,351,525,114
41339,1155,1155,22
115805,400,400,126
130218,185,185,32
153711,300,3000,91
76628,7098,7098,10
42702,9099,9099,108
52134,36399,39921,15
20865,30,30,945
130248,80502,102849,37
203413,9579,9890,736
71852,39500,69900,88
130247,86502,86805,46
76886,10072,10075,150
52089,100,850,157
40152,5598,5598,34
76626,20000,24500,20
199998,526,554,407
71830,39090,39090,22
32215,4900,4982,1147
62268,35,38,313
32221,2374,2384,95
171441,98,280,314
52123,2681,2681,40
23100,400,750,40
32211,1766,1766,521
71818,35167,35167,32
32198,475,475,464
32199,2300,2400,411
76638,180,400,27
52093,295,500,33
41478,11671,11671,3
40112,9900,9900,166
179295,425,59999,159
76540,100,116,82
3685,9,13,32274
32225,1678,1678,37
52233,8096,8197,19
32206,289,299,466
76685,350,249100,15
76678,990,1000,23
89674,399,400,35
71827,49892,49892,53
76567,1700,2000,83
76684,380,100000,23
76509,185,185,75
76699,455,760,55
71870,19357,20376,82
201424,90,90,355
23095,100,100,123
5075,100,6000,188
130217,199,200,119
52218,5431,5432,75
124118,22,39,56869
32203,1353,1353,454
40167,3198,3198,42
76506,200,200,86
68779,28346,64667,20
32226,300,15000,33
130215,275,275,501
132204,21,152,1483
76686,500,149993,24
158828,8899,9000,67
153707,1756,1757,111
76694,6100,153525,41
32212,2700,2780,349
24061,800,800,11
111595,7,76,4253
115803,134,134,136
128540,200,1000,247
68741,14935,14936,28
71854,123588,126279,48
42701,2450,2450,158
191476,749,749,40810
111676,17,3300,2709
76691,400,400,12
76885,7550,7550,56
32223,500,500,500
68780,14978,14978,113
159920,93,125,458
76510,200,300,22
154126,375,525,117
139339,20000,55127,213
76578,30095,30095,3
8169,370,588,1897
32200,714,15000,88
153712,251,490,245
76662,590,797,30
76636,275,375,74
172053,6,100,3554
2835,3,95,183111
201047,2450,17500,130
191397,153,1000,3420
17119,1,7500,383
205866,1302,1352,8
179314,7,8,5217
33444,5,34,610
58256,7,50,839
79010,30,46,17138
109118,52,82,171898
130182,1450,1455,505
20862,30,30,1050
20860,33,33,1054
198550,1384,1393,114
31887,500,2000,76
127840,174,7500,238
133607,2,465,40322
127850,5000,5050,494
172230,13,3319,30295
173032,8,11,8971
111673,21,23,4467
111665,12,500,4419
173033,9,99,2935
172046,13,15,704
111601,72,112,3784
173035,7,8,3922
176852,200,339,64
2840,321,340,24321
184391,500,500,115
191475,495,500,2745
199051,1549,1549,236
109218,100,100,250
152718,542,99942,48
199057,966,1068,1998
8827,1900,5830,759
71879,329994,329994,168
76642,4950,4950,19
111675,27,96,3690
35761,206,94800,42
76623,35000,35000,11
111664,27,800,1827
109137,37,82,12424
168637,7300,391601,115
40111,10900,10900,92
111663,65,104,2552
23104,300,795,125
32194,1950,1950,581
32217,870,870,431
32196,770,770,1228
191515,2923,2923,3689
41443,1000,75000,13
52086,300,699,50
76531,709,709,66
173123,400,400,158
35758,1215,1215,498
111668,8,52,4335
111674,39,80,3283
111669,24,44,2103
60398,23,24,554
190331,27238,27899,4132
152560,300,3084,1143
173067,1951,1951,103
60577,44,44,119
155593,50,55,81
33458,9,6000,266
158839,34,50,174
200792,13599,14599,72
158806,187,188,26
200785,4700,4700,19
158813,300,899,22
153438,75,1000,1282
192945,62398,62500,519
7096,320,321,51
169334,497,755,198
192662,133,185,317
154165,3,207,78958
7100,45,5000,210
192631,64,64,3395
172347,44,46,1150
192605,170,199,136
198416,2797,3499,3865
192630,68,68,167
67509,28,460,369
141211,200000,200000,32
198431,18498,18498,232
52100,1800,3600,22
173110,396,720,3816
191472,2401,2903,62453
192925,59301,59301,616
193946,100322,107697,390
28399,3,23,814
6471,400,852,355
153704,250,250,373
178106,200,5500,25
155598,34,37,163
151564,196,2255,36446
33454,5,34,583
151565,799,985,37785
193258,95,119,31651
152542,5,85,296280
155601,40,43,501
2772,514,713,33382
158864,149,182,72
20527,1409,1410,924
158210,35,35,77
158773,140,140,149
20678,252,252,178
193938,57296,58480,90
158859,110,110,248
20552,297,300,219
198412,1952,2129,2800
172936,250,500,753
20679,320,320,141
180991,300000,300000,7
1080,65,2250,5833
158771,31,31,196
41163,14000,14200,3030
173039,8,10,328
163580,200000,350000,6
187712,400,400,128
173040,48,49,415
41395,5060,6360,23
1206,1000,1697,2646
33457,10,449,246
163581,75000,120000,8
132509,17409,72322,46
35953,9,64,439
192976,6426,6900,227
36921,949,24598,1748
113262,11,565,36286
192973,9899,11099,482
173202,5,10,620684
192918,24999,28899,184
36934,700,900,242
32227,500,22500,1088
158868,3028,3628,19
116407,9096,9259,55
185481,85000,85000,48
36928,787,5487,3275
132528,57523,58692,27
185737,5500,7500,21
36933,710,813,305
15870,174,1000,759
32230,175,341,1124
74843,325,349,1810
32229,175,400,2175
74860,1500,1707,852
12808,7643,49900,34248
190532,37000,37000,2613
32231,90,400,1615
4600,344,7500,269
2836,11,98,130847
192627,64,64,567
32228,275,503,2486
38786,1448,1448,32
33459,9,6000,102
163781,1944,5000,1255
193214,15,20,938713
36924,598,1198,620
153476,1500,2300,229
11404,70,85,52
12184,20,2250,21975
192969,100,950,998
112157,695,19200,305
36918,673,842,411
190953,14,14,1254
200779,9800,15000,92
3702,500,150000,12
81197,97,97,855
41813,858,4500,3576
81194,4,4,2239
172061,33,251,999
74850,698,700,2444
2589,2,6,145095
192664,195,200,31
180055,1200,1499,117
180057,1999,1999,2009
3357,454,495,6567
197758,26,29,1819
185480,8000,8000,34
188827,484,584,682
180992,94840,94840,7
188835,200,272,461
124117,19,2500,11022
107517,35,40,163
35622,3200,3900,5847
128793,100,175,148
201832,3800,3800,369
201697,4499,4499,768
191335,20473,25999,4498
13757,725,7200,1157
201725,4499,4500,4655
3667,17,60,3617
201991,37800,39965,5374
173168,100,103,3687
23424,1259,1259,19966
191379,499,651,2038
201166,1500,2817,34
193936,45852,78900,2993
202065,912,961,27
13893,9124,9150,35
138290,1200,7500,163
205699,200,1146,74
172406,47,48,119
192623,44,500,710
160298,8,8,20726
769,25,1500,7065
168215,1900,2289,5647
33451,107,107,460
19440,989,989,180
204834,228,228,24
56046,94,100,475
192619,64,64,183
155615,36,36,193
192884,1548,1548,1436
118902,200,200,66
197778,497,544,25045
31898,800,14999,65
3385,32,5219,2067
203408,17820,20000,325
81917,1058,1358,453
159,1,1,28369
81413,13,165,965
36907,554,669,9598
40771,3103,3103,107
39526,20048,52548,94
193231,40000,45062,2205
2685,562,7500,110
108343,77,100,7571
82445,6500,8300,30
205172,249999,250000,23
117453,100,300,100
117442,89,171,275
23440,1200,1200,396
117439,148,7500,301
179273,100000,100000,16
33824,5234,19200,545
27682,35,45,6648
194724,400,693,140
108341,85,145,1568
128552,28374,28380,93
142336,19,1172,43127
203409,94999,199900,1647
152577,49,59,475023
109123,175,175,1854
200045,55000,60000,146
818,245,450,1732
25719,998,1875,102410
192553,500,1350,2154
63128,17997,20086,311
127835,82,6000,413
198419,267,299,16581
192955,51300,51300,265
200043,686,694,641
6888,20,200,564
171315,697,2160,41981
200024,600,600,192
200026,600,600,1015
191366,1699,1800,500
13465,393,5599,6894
173204,102,195,24598
176853,38,38,758
205459,188,188,53
192629,33,59,947
196585,17226,17575,122
58092,1469,1469,784
194797,2400,12922,647
3729,4,7500,277
195459,874,883,208
192661,175,175,62
192644,163,244,441
159756,190,190,39
197847,1735,1745,354
194735,5000,16915,290
192611,33,59,3268
194760,6130,20073,737
158853,34004,34004,6
192648,175,175,1253
192695,400099,450099,7
199956,500,1000,240
192657,165,175,161
155631,39,39,115
192621,33,66,643
158866,200,800,72
192711,15000,17412,24
192685,1928,1928,74
197853,413,414,636
192645,189,198,61
109142,15,2250,15588
192626,66,70,4896
193554,137500,137500,494
153050,12,333,60928
23447,5000,5200,1953
177040,99,315,1846
183823,1200,1200,335
20452,1000,5999,624
191358,1700,1710,5520
157844,35,35,516
171269,848,848,1720
168650,8,507,40428
192672,185,186,653
171266,410,680,2300
23449,72500,74640,851
40078,1598,1598,316
44332,1203,2179,261
200032,7100,16000,1228
127841,1200,1274,310
109223,375,6000,640
40076,1100,3000,241
132183,288,288,119
180445,34898,34898,438
158858,912283,912283,2
132199,295,295,267
192912,1199,1383,175
192978,100,1285,4137
192979,8856,8881,614
65365,4075,4500,1094
132234,268,268,52
132231,22,22,424
132233,23,126,795
200014,40000,64900,108
23445,2300,2999,40537
23437,1227,5498,209
59230,6,7500,187
192634,69,69,153
139417,54600,57891,207
87881,4500,6500,195
172408,345,350,71
10306,760,7684,113
80588,5605,5605,390
194862,28598,28703,74
40212,529,558,110
9233,700,2041,413
175788,20,7475,864536
58091,100,6000,249
40068,1358,4269,233
44922,2900,7500,520
116981,4,4,2339
87577,199,10000,167
87883,1198,2784,278
49084,5388,6500,141
104099,1500,6500,225
6370,2344,2498,1957
44328,7055,7055,216
163223,288,423,592
6372,650,1900,4290
2457,1201,9900,1131
191364,825,1037,4205
12190,190,240,391
3826,3982,3982,664
87559,1038,10000,127
83007,970,10000,135
191372,185,190,424
44958,3000,5999,1668
153663,5046,7500,168
42751,5000,6500,206
43366,2200,4298,190
79538,4907,6500,176
191386,511,511,19512
132184,20,211,758
85221,4490,6500,177
22826,310,322,239
27498,49,400,873
57099,122,6000,280
18294,2611,2611,549
44329,998,5533,159
163784,150,150,360
87885,3599,4157,419
40077,100,195,115
155603,32,32,166
46376,1200,1206,709
58094,1630,1635,705
43350,240,6500,137
22838,3420,3420,682
89868,3300,6500,227
104126,2800,6500,283
63308,1039,1039,171
104120,1604,6500,191
194767,3700,4211,35122
136653,115,6000,316
62524,6889,19989,17
58142,25,599,761
43334,5141,6500,266
104105,100,218,414
191340,4426,4519,938
58488,10000,13852,800
141333,1985,28994,73
152557,301,2335,107
158861,132,132,57
87579,250,10000,163
118007,15,95,981
76085,294,1333,373
152496,152,152,1986
13442,1641,2900,164
194568,2000,2000,124
194738,600,600,153
87560,335,10000,162
191357,1746,1837,130
42459,1576,3493,259
188761,4899,12501,57
57192,800,1559,485
45768,4826,6500,223
175970,70,100,20079
132190,2500,2500,19
87578,294,10000,179
22850,374,375,61
173059,85,4500,23457
158857,47255,47255,7
87580,249,10000,176
3388,498,9900,138
76088,411,6044,426
20875,61,165,291
192963,17100,19750,22
20876,72,100,217
200016,49900,49999,365
132186,2000,2000,92
20881,88,94,156
20882,68,69,199
199990,1081,1499,305
20878,65,100,211
158862,177,177,95
173057,24,25,107810
179276,499950,499950,61
5503,29,100,7579
112160,1362,30000,38
74656,99,599,1256
191509,250,280,328
204464,578959,750000,1237
191502,2351,2351,370
158819,22169,22169,5
168583,694,1000,22255
192877,864,894,20012
193929,5500,6205,1332
158752,138,139,13
44290,99900,99900,8
11186,90,1000,178
11188,75,1000,251
4265,694,799,432
8173,50,81,184
138977,1283,1283,260
193261,5,11,274379
159140,125,125,37
25650,60,113,337
157842,60,100,182
201400,700,725,10504
108337,792,50000,7969
158848,299,300,56
18945,4,22,9879
172051,24,34,1560
14227,2010,3384,4988
76090,97,6000,677
194571,4725,19200,359
6889,490,15000,9421
171289,90,500,3512
6371,997,2000,3210
153662,331,10000,133
116266,125,176,211
37098,347,365,233
27854,28,37,741
191496,2969,2969,365
39520,32,41,397
198198,14756,14761,184
27855,3,23,696
3012,25,90000,236
3825,3655,4319,138
141640,7322,7322,21
191334,3398,3900,2249
13453,1988,2290,145
158201,3553,5826,718
171270,340,399,292
3828,3052,3052,158
58088,19900,19900,2731
129018,52200,65000,165
63306,555,555,164
80433,500,948,1424
85569,400,15000,228
108355,1019,16120,561
58087,15000,15000,2077
163225,49,33357,1011
1015,7,18,28814
158187,35,134,34068
12204,500,2498,3111
108348,347,19200,507
199967,13700,14000,191
12206,100,2500,1388
31902,800,5000,37
195466,1152,1163,159
113277,109200,120000,10
136567,303,2061,181
192928,43075,44075,889
33452,6,43,679
154889,13,39,2198
3355,555,5599,2814
154722,2,50,147805
201312,500,650,193
13464,315,345,22212
136556,189,199,59
197779,695,716,42979
25679,100,100,39
205698,3000,26706,94
195463,550,1000,325
7974,14,125,98119
61990,220000,255267,10
201318,556,997,151
195455,2275,2275,100
12205,29,313,10219
124115,600,600,27608
201315,500,550,331
136561,495,7500,86
199952,1400,1500,79
191387,4500,5400,322
193930,1149,1149,3866
74715,247,295,74
38954,500,1087,21
191524,5700,5839,7227
124113,100,114,115462
4234,666,1130,13404
193019,800,1805,192
124121,7,97,121352
783,300,9900,1028
168793,15000,20000,13
192895,110,110,795
1468,2,87,103836
199957,500,750,64
12223,10,216,2601
3404,400,7500,1825
8170,314,1028,72044
88532,432,7500,199
34722,42,2016,3299
27859,83,83,353
43467,38,90000,99
163052,1160,1171,62
37093,42,90000,117
204729,3200,500000,14
31899,29500,30000,9
23438,842,894,973
22202,150,19200,8424
201466,150,550,112
24243,1940,1940,5793
34055,70,83,331249
33470,49,100,38219
34057,221,999,13273
194050,127,133,9827
7080,6500,12500,5447
34054,89,2582,28229
201467,515,1615,43
44501,159961,159961,39
200573,5489,5490,1116
168822,1977,3150,61319
194826,3916,3916,143
108336,99,450,1990
114013,1000,16441,18
2684,900,7500,351
168828,13599,25900,34084
72162,195,251,1790
52195,3900,6500,454
124101,300,398,110786
172451,95,190,255
171287,250,300,19027
17012,195,7900,8214
74822,7,90,333
156525,670,740,363
154882,13,999,1955
18283,279979,279979,5
34850,500,500,554
197769,599,727,761
191506,111,789,892
192554,1050,1950,121
192616,130000,140048,4
193250,18799,19884,6527
194737,1900,5020,1099
22456,3525,3525,5984
194574,2445,19200,201
52328,1247,2000,40205
118630,769,857,109
63122,47,477,339
21842,430,700,6639
198279,1099,3816,247
190396,55,80,1307331
19704,2970,24048,2682
192835,585,585,1330
109122,2500,3000,16
52170,1400,1500,8
110645,1825,3570,65
200028,54389,55000,1350
52246,4265,294800,36
52245,3371,4972,85
184392,1500,1500,27
64394,6603,50099,396
130192,188,200,288
130904,7591,9996,668
193262,4,6,112122
178134,1200,1200,22
142263,262,1900,785
152497,55,6000,600
200061,4198,5997,21924
176868,80,80,38
178133,50,50,223
113355,379,450,143367
193210,80,97,929185
191324,750,815,481
113574,800,800,21
191499,11499,11581,143
193924,258,260,822112
115815,29900,343199,24
7912,3,10,24747
199982,515,648,173
192842,201,210,3339
192845,150,181,27924
52237,9147,9248,34
52098,1281,1381,87
200001,599,600,116
205462,2000,2000,7
198175,198,3398,2228
194012,11591,14591,1387
5470,36,2500,1927
193243,2527,3400,62508
199970,129400,129400,44
102542,76,4575,3252
108340,60,122,4545
200012,239392,239500,575
13466,697,952,6719
191948,5390,15500,203
188670,600,799,1278
193217,10400,11900,796423
192959,39364,48051,34
200852,1427,1427,43
192940,21206,58806,8
191250,2178,2200,14
6037,800,9500,3512
24272,36774,36774,1242
36932,145,700,1105
189147,60096,67417,98
176865,5019,5719,207
37700,224,600,9195
153669,24,1475,187593
74857,405,928,1280
197736,115000,115028,626
19183,1,100,17405
7079,35,3000,10488
200009,40000,55555,106
191466,423,578,48216
203410,3099,3144,2039
199940,500,743,86
203411,12169,13970,754
200000,500,530,129
192946,33798,33999,99
11387,90085,90089,14
191461,75,124,634177
72988,32,43,39591
31910,699,699,915
118008,3000,3000,59
191500,9989,10900,928
192668,890,990,31
115814,19797,65452,28
191471,1513,1725,141882
192706,10040,20040,23
200055,112980,112985,473
173073,200000,500000,18
201192,28886,30079,34
173071,35000,40080,5
173103,31051,31051,38
32897,5,996,83859
173091,20000,40000,46
173089,50000,50000,45
3820,298,600,9649
23334,200,200,27
74718,1398,1465,118
74717,173,5000,179
74842,300,374,2619
4233,792,1300,1296
13760,600,1510,1699
201207,12879,12879,7
81195,100,30000,39
52977,368,550,3817
21840,100,100,11444
205457,2200,2700,14
44601,22,97,395
44599,99,100,199
81401,90,999,884
194855,4315,4400,14012
200046,62950,62950,374
200025,698,700,323
6532,3,26,910
12435,699,225000,138
205870,300,699,148
44771,100,100,72
194803,9100,15900,348
4599,2,5000,861
71807,29900,30000,94
