item_id,min_price,median,quantity
59594,300,300,19
76734,515,1565,1814
174350,15,15,774
191330,4633,6969,1489
199958,500,501,993
199970,2100097,2498400,235
192870,2937,4208,8873
124110,25,149,13167
194966,500,2061,81029
199950,510,543,1282
52774,8086,8164,34
76694,6000,6000,111
193922,595,827,472258
158186,2,3,13726
172094,2,95,4608573
81202,28,28,77
193050,14,30,4315101
199646,22372,49499,46
193222,28000,30000,2052
200074,35700,37400,6594
106870,30,30,1375
154898,7,7,40575
818,54,2000,1558
191318,6969,12399,2773
192838,1599,1728,5515
197750,37,99,68313
194802,19700,29900,857
154722,2,9,918730
197754,32,63,202840
192894,560,1071,2426
7078,27,999,17211
38862,390,816,269
74866,30,135,4415
193926,10985,10987,1840
198082,4500,15995,1890
197746,104,298,271174
194850,27878,29766,1837
191386,1849,2066,34971
168190,369,394,639
154990,1352,12694,750
122742,11,20,196
183738,60,64,487
193210,419,500,335530
138486,4000,4198,445
190450,54799,66988,7179
11370,1150,1900,15527
173202,5,20,7181010
2934,75,799,2128
153706,374,490,582
79286,9888,15064,5
190326,4750,5699,41648
127846,70,75,229
194754,18399,18400,4110
136638,191,291,237
4306,4,15,244565
60838,777,950,119794
192718,2057,2057,99
34722,36,533,300
194758,17218,17620,4965
194050,1100,1450,15452
201402,220,300,8854
74642,30,45,334
163138,98,1252,139
191322,3184,4499,619
173110,251,375,44250
179314,7,7,162101
160398,7,7,10798
192866,6047,6400,2749
192834,30890,33332,1599
192974,75,140,3809
201422,27681,27999,17832
124438,1,1,103425
202070,70,485,130628
197774,365,599,9510
152494,63,150,852
172054,7,110,156598
168650,8,100,56197
191338,70000,88902,253
44482,8,8,216
153442,99,200,101
191398,2741,4297,703
108298,110,110,1342
62518,50,198,150
197782,1773,1874,21797
163782,258,434,2031
774,35,185,6314
172406,20,71,2447
38790,18,19,65
74650,300,700,206
137238,17061,23583,282
160298,8,8,48409
197742,974,1680,117994
39334,148,148,51715
4342,70,75,2462
191474,565,575,30148
192730,176,176,1208
170554,50,127,75928
192658,7900,13277,3806
153430,20,25,214
17222,48,48,235
172018,15913,74995,220
2886,691,18700,624
109118,38,71,191622
200506,686,2276,8548
193930,3088,3288,27729
194814,14000,17999,307
198194,149500,150044,1128
199954,11174,11399,1773
22202,95,1200,3411
198534,24700,29960,306
194574,2896,2896,1917
193230,39695,39999,2914
82442,259,260,59
193370,9094,9094,4684
192662,176,176,14083
153494,321,2500,306
191358,60033,79988,698
178542,5519,5519,23
21842,574,846,4866
192846,1787,2299,2295
193958,2000,2600,875
44154,1049,4249,29
1710,12,15,365
192614,55,63,57064
6358,520,830,11166
53038,764,866,46300
158870,100,100,12
193214,163,170,1391234
194730,594,959,75573
193470,17500,24500,1367
187702,7,8,16583
52326,1272,1900,62449
186726,40,43,430
199974,1600000,1950090,141
190330,1700,37500,50127
62670,784,1444,744
76130,45,100,7643
153050,2,2,448628
193938,239900,240000,1017
175886,12,12,12464
191374,7501,7900,1342
194822,8000,9500,2274
192978,180,398,3580
191350,13494,21053,438
194786,19800,19800,47
144306,2660,3000,60
191394,1800,1900,1503
43386,2918,5000,886
194014,115099,125599,1010
118630,497,497,176
199982,500,510,2131
172934,72,97,8760
32206,150,200,359
191462,2148,3900,69859
172042,100,398,1879
79010,47,120,35872
171830,95,187,225992
44466,6895,6898,17
197758,21,21,1350
153662,150,150,96
3858,150,380,10402
22574,1745,2245,5191
172362,18,225,4634
194578,300000,300000,355
19234,927,927,25
191514,50099,89999,51
194806,19300,29999,667
191466,21395,22299,4223
194562,24000,25000,307
39562,80,80,59
199986,399721,424400,355
21562,96,96,32
193258,175,294,81143
169334,40,43,158
153702,251,251,1268
190394,3100,5000,47590
172438,125,180,36288
52718,150,174,4869
72238,400,800,42940
72162,30,33,5658
172058,12,12,37977
128650,50,99,1032
72986,100,104,1015
158746,199,300,86
52182,468,855,2235
10562,8,8,1446
173034,19,27,154132
2798,40,50,76
200814,1994,1995,151
52078,6600,6900,19005
173042,3,10,1148
136826,38400,78471,426
76078,999,2923,142
58262,10,56,140
178114,146,146,86
58094,700,1824,1544
192862,3900,5368,1372
178550,19,19,1463
192610,61,61,14249
200106,5,190,212
40070,300,999,1314
76090,80,80,283
197770,300,450,1089
176086,76907,250099,246
193950,758,7500,4902
59230,35,57,33
27674,115,223,6762
111658,15,18700,672
7082,1698,4900,1308
110610,43,200,11159
192646,159,159,23165
17010,25,2000,2661
180430,13,13,890
152542,2,8,655199
200026,7791,7900,1274
38870,1100,1101,97
129034,904,904,34174
104138,2198,2200,262
159466,40,54,165
191334,49696,64397,1143
113262,12,99,32690
102542,74,75,1959
192962,65000,95000,61
193254,560,999,59202
123918,525,1080,140218
198278,9900,22218,330
8150,6,18700,2710
198174,2800,4098,848
62782,33,1000,23194
192842,56999,57597,1302
158874,120,120,78
200042,2989,3200,2552
1210,6,89,2188
193410,165,165,52
194970,3049,3941,33053
200570,299999,300099,103
6042,2036,4155,48
127834,38,45,1470
178786,9,9,26706
153614,500,88150,26
71818,47510,47511,51
171270,1321,1335,2319
52986,575,598,57938
172370,478,488,283
27438,899,1800,4865
38558,509,1333,1109
191510,99998,150098,170
199942,500,519,560
2318,38,164,62516
74706,118,123,38
124102,450,500,67278
192726,2136,2136,221
79254,50,124,18952
13446,40,85,2095
198198,98994,99895,779
190322,21430,23500,14613
4338,3,100,192433
188658,6500,8099,78096
198298,186,198,424
197786,1800,2095,9469
151566,7,2575,127510
109126,100,375,71663
152718,19,19,34
171350,25,27,3264
173162,41,110,2054
38426,97,100,3380
168586,50,100,137638
6530,4,29,828
200826,3099,8000,499
180318,20,49,218
3730,10,6000,4218
132510,70,74,2434
108306,2595,3699,611
11382,75600,78000,691
156930,34,88,86117
173362,59,450,118
111674,89,1480,9984
62006,40074,136474,9
34762,50,50,69
3470,15,750,8557
176862,66,67,2134
139310,20094,22094,575
155618,40,40,650
142102,3500,3500,24
200938,29284,29300,3443
191370,99900,114900,400
36934,110,1733,200
192954,260000,280000,471
90146,196,1531,3239
71810,9800,10000,44
22710,90,115,2154
186982,189,194,114
139890,49900,85850,144
19026,398,399,81
25442,100,100,16
198218,1899,2494,1171
200578,7016,7018,663
8154,10,68,7525
194794,6000,7998,548
158210,60,85,177
60398,75,80,144
160502,29,29,8306
200034,65000,65000,360
52178,1755,2000,2618
198186,14000,14500,2064
198418,6000,9176,5913
39690,889,1000,10197
194846,5225,5331,7635
36918,382,2575,862
11754,24,95,3807
1206,1209,4990,498
191326,37499,60000,335
179310,979,979,33
27854,4,7,369
159786,700,988,247
191378,1400,1809,7040
192950,339700,340000,70
163222,32,92,1105
199206,18,220,16007
192910,283,499,402
11418,74,75,18
190314,48189,52499,8584
124118,98,190,18659
192622,65,65,3186
192914,910,1090,715
194010,31500,31500,3080
198202,145099,150099,245
36930,520,3248,424
32902,32,46,568
61978,799,1000,3871
22578,1488,1598,4106
21886,6975,8036,2409
190534,145000,160000,1199
9154,6,7,425
74834,100,299,2637
200006,1499994,1499999,18
38914,70,70,123
22446,285,448,11594
109218,89,110,3018
194690,2000,3900,2221
191366,8500,12000,1643
112302,900,900,21
194870,75000,75000,51
18662,1071,1150,595
43350,1309,1309,944
22450,40,380,132040
192858,27297,27297,1409
120150,98,101,297
192554,1999,3550,3894
130178,825,1873,444
141446,100,135,811
139278,44400,49907,115
102218,34999,66968,1851
172062,74,188,1805
200002,502,507,872
177062,972,979,35609
171266,233,400,4520
162550,100,100,10
32470,8000,8000,267
23786,86900,86997,823
177962,80,94,2235
167738,14,110,43840
20878,66,66,130
814,115,6400,2807
2678,1,1000,26963
199934,13088,15599,1551
132514,10888,11087,3400
168310,85,85,2591
168642,384,384,877
139338,19685,60004,118
22830,997,997,422
8838,495,843,18306
194570,579,900,1694
44722,99,100,57
81414,13,14,801
190378,9999,11090,1182
87578,279,910,95
38466,75,75,323
152506,75,218,77912
201407,280000,350097,186
79255,999,1730,4298
127847,697,800,346
192615,63,64,80948
191395,15890,17300,4770
171315,123,164,279788
179315,7,7,268976
193227,50996,52500,1888
172043,911,1069,3469
152631,7,7,18565
158747,250,295,64
190327,45600,62500,17863
198191,75800,75900,3963
197747,1688,1949,28590
192647,182,182,3374
2459,90,451,8523
128987,2468,2468,58
200783,2695,2695,67
193223,25900,27870,52998
191467,3897,5800,32327
28399,3,3,376
200003,730097,850098,17
192723,2100,2688,72
173071,1090,4609,82
194795,6500,7099,510
19699,9405,9900,121
177659,39,111,788
182459,822,822,24
199935,3928,6782,1109
192855,24892,30000,3235
198247,640,900,401
199959,500,513,856
193563,5500,10999,539
199207,50000,80097,25
177715,49,122,1458
192727,2283,2292,1150
202071,41,100,31793
199983,500,543,530
199975,600000,725098,368
20871,72,72,26
193259,100,227,166411
191399,600,1798,2986
191363,300,2087,11164
76075,120,155,138
138727,100,1500,3870
12223,1,18700,1041
133567,24,25,1252
82443,253,255,46
171831,75,747,73234
199947,1000,23003,3171
133607,34,299,25046
201991,279899,377590,14773
193215,575,620,587893
201403,599,3099,8581
184391,247,247,44
194123,695,846,146232
198047,1500,1500,129
29451,5,7,208
168487,219,400,137924
199971,999995,1163299,320
192971,45,1199,1907
