item_id,min_price,median,quantity
2318,150,998,76755
202070,43,44,26339
199206,25,95,1287
168586,775,900,9105
33470,18,50,192814
39334,499,603,3216
40130,1000,6599,30
24058,600,700,41
156930,82,166,395264
43850,8066,13999,502
3382,90,3600,2261
190314,5561,12599,41966
200506,2,3,72482
74250,20,99,103478
3770,1,99,1033
192842,588,966,34027
33454,5,5,1010
24478,125,4000,1904
25890,23379,23379,8
62778,338,7500,10040
104122,2134,10000,113
200026,1246,1666,1620
44266,1980,1980,11
191470,648,700,53417
194570,2340,2900,974
203418,20057,20060,355
87234,100,150,533
11382,169999,248689,573
129002,12555,13118,23
192658,183,183,5103
118414,6400,9999,1718
192954,28512,32507,285
171266,49,50,1594
128650,2,7,525
36918,500,600,1004
191462,45,48,605737
184090,5500,100000,806
31910,300,971,85
197746,72,170,396378
179314,7,4098,147380
19222,25,100,131
198298,100,100,627
76682,444,444,11
173162,15000,28200,341
171350,600,700,377
194862,19499,19499,1026
4358,15,15,852
76526,123,123,31
39354,1,100,212121
154990,11895,63892,1054
58094,2700,3000,220
52206,42210,42212,94
5634,3910,4410,148
6522,2800,5000,106150
193922,99,102,487179
37702,547,634,2130
3858,646,800,10871
190394,85,99,2000660
202314,250,250,410
111650,42,9500,509
2798,2,10,101
153050,43,99,198184
194562,150,200,3918
13454,3999,3999,212
72238,1900,2500,31424
111674,1274,1274,1015
124118,3,29,25509
36922,3450,7802,1327
52214,12227,12476,15
87242,190,298,531
197742,210,350,231398
194014,30000,30000,143
173038,4,5,646
178550,19,19,551
194802,5000,6497,186
120150,431,565,986
39006,2979,2981,333
172094,54,100,329866
31866,2447,2447,29
158870,33,33,91
173034,5,2565,19938
68358,2717,2717,10
172370,85,467600,83
190530,6588,9009,2100
151538,139990,139995,403
138486,1587,2999,5871
5498,225,2000,9422
198550,1300,1800,8136
46098,18898,18898,55
76550,285,285,84
153662,100,17040,220
30458,54,64,23
132514,25000,27500,32619
52234,1230,1232,18
190326,1297,1398,206789
52078,1499,1961,3625
108342,50,3600,1102
111438,50,73,537
118,1,517,4319
152506,270,999,105100
109138,33,62,6091
115806,507,507,17
71826,90500,90900,14
4306,9,399,172556
74710,83,98,48
19306,11,11,91
13758,24,4500,1851
38558,1200,1217,2495
152510,1845,2180,55040
191386,550,692,46915
191494,24895,35986,10394
22578,1778,2000,1787
199954,500,501,221
41266,13395,13795,187
17202,234,699,290119
191358,4000,8500,7094
30810,18,319,104799
35562,599,7500,24450
197786,4498,4829,17650
62782,47,2068,34317
18662,700,1515,465
32902,1,90001,9745
8150,16,65,5587
19706,1000,35020,2184
193370,417,418,117246
3670,4263,4271,346
8170,325,411,22844
200806,1891,2491,42
81194,98,99,1000
3818,1099,3600,6450
23438,399,570,168
197858,1100,1100,266
172042,294,455,839
27674,10,10,43153
191518,50,100,2766
188658,275,544,175223
199950,500,564,280
192662,177,177,877
170554,688,5586,32285
9262,20,30,2557
44570,100,100,147
110618,733,5740,73
171370,39,39,675
1206,1715,1715,2522
6362,12,40,1701
124110,14,1500,8663
194758,1350,1350,12523
172230,18,333,137679
22574,3814,4035,4590
38990,1994,34953,80
176866,119,120,183
79010,55,462,19038
