item_id,min_price,median,quantity
191466,5971,6000,27472
193950,59,61,3286
186662,1518,5000,336
154722,7,50,905419
191318,20389,21400,1017
22450,49,358,150960
151542,36398,36400,292
202070,41,44,34883
198314,200093,200093,335
172042,65,1800,11099
71806,14145,14291,199
22446,97,373,6252
172370,988,1040,740
72238,749,850,46604
192610,61,61,1305
76094,30,43,785
102542,76,76,724
190530,24646,27300,770
37702,599,1090,8176
7974,150,1067,22881
34722,26,2016,4127
199946,15900,18498,481
124110,7,100,34682
198550,1901,5532,211
34054,40,92,236226
123918,600,900,100250
200074,3109,3234,40197
171270,2773,3698,7772
10286,18,37,2450
3730,9,46,1131
194794,10999,11900,577
6470,19,39,4108
197742,73,100,389633
52758,14,14,205
3466,24,24,15601
3402,99,110,10
173126,171,1000,4377
56550,30000,47629,44
194786,9000,10006,239
38350,30086,30086,49
192878,6999,7298,10795
162022,6798,7091,533
179314,7,7,75318
199950,500,501,1467
193214,119,197,308794
192666,169,200,3032
172414,19,43,418
6662,2300,2300,12968
79314,17499,17500,3
118414,5438,7920,422
38818,74,84,188
170554,75,1000,52803
191350,10098,18000,1041
23426,42998,59999,3719
192702,2570,4000,147
2318,50,295,39517
36906,100,369,14506
193050,36,44,2619323
154126,351,351,434
193210,125,213,751673
199954,501,540,3826
192838,641,899,21865
154898,7,7,45491
108326,88,100,5250
193922,399,600,510908
11394,100,100,26
191502,118,133,216
160502,29,29,10034
197782,1846,1889,8727
192658,350,1590,17952
52722,200,589,30456
105718,299,90000,266
194562,100419,142499,258
173202,5,66,2892646
17202,22,46,210262
46002,5500,5500,11
127846,55,62,153
87238,500,2373,372
194730,649,1002,495186
186522,250,5000,261
74866,25,90,2247
175970,98,175,36257
168586,200,305,47588
167738,20,50,24193
60398,24,25,233
24274,99975,99975,28
152506,49,200,221460
191374,7512,27500,2449
63530,2000,9090,178
190326,8350,9899,44701
104138,598,600,378
172046,13,13,1297
191378,1298,1299,5153
191474,509,520,41322
53038,800,1229,206311
23438,300,393,97
15994,50,99,850
39354,1,2,126937
108978,110,110,86
118,3,38,646
52986,568,568,43961
76546,150,150,23
197754,165,195,317159
179018,223,223,159
191394,500,1050,2186
199934,975,2049,2316
171830,83,108,171677
10558,199,245,4127
8170,300,800,191007
198218,574,775,802
1210,17,100,47084
5634,8989,9499,665
193254,1399,1699,105785
109626,262,275,973
192906,300,500,654
197746,73,175,207859
52194,328,328,305
79010,40,100,18503
192634,80,100,3328
199982,700,1800,1464
181246,1200,1599,27
136826,46000,50000,220
67230,20,20,277
38902,193,4033,42
76658,2290,2290,50
97546,325,371,633
201222,245,500,3791
193470,46500,49700,8271
76698,103,3184,31
194790,7999,11638,689
199938,12098,12500,392
41810,70,301,4372
17402,89,300,931
58142,15,48,2765
71854,28495,28496,23
118006,17,28,2860
201402,200,290,16167
52182,300,700,5612
112158,19,29,27973
17406,1,100,1956
194966,800,1151,40105
158186,9,50,66796
199958,500,501,670
112090,550,550,3860
109218,65,103,813
192662,176,277,5650
3478,30,40,1481
200574,8500,9900,112
2770,100,365,117330
192730,198,200,1344
153490,35,296,5996
153702,251,251,2371
191322,4225,6000,1368
183954,912,978,2343
13454,3924,3925,58
193962,270,300,676
38978,8896,8897,51
200042,766,1186,10491
187702,7,10,43559
168638,4588,4588,731
153706,500,1150,1273
87226,470,1277,352
192630,75,78,5092
178786,9,9,14511
76650,300,300,18
173058,550,1119,24951
108330,73,100,1050
71998,95,6019,17684
142406,50,4500,409
33454,7,12,411
192842,2000,6487,65159
168302,55,1000,14250
192646,159,159,6885
41510,199,297,11140
172358,33,262,972
74822,37,40,184
193942,50000,199000,732
124438,1,1,107981
193258,39,59,280415
154990,5076,19500,1039
14530,24,750,2305
101630,5555,7500,141
23386,200,200,38
200014,3149998,3249950,194
127838,200,245,376
12202,5,3000,14313
168822,3450,3900,26123
193030,2400,2865,1156
191326,9988,17985,835
158202,2221,3999,1795
200570,50000,50000,1398
113574,932,932,73
112302,1484,1961,38
197778,984,1000,23417
56850,5340,5354,6569
44482,8,25,1219
192894,100,100,3208
198214,4990,6590,211
36926,89,402,5394
89674,850,950,71
44466,1400,1470,71
2450,100,554,30973
43394,3998,4136,425
7966,50,80,924
74834,25,2500,6598
183950,315,375,2885
4338,8,18,167080
192626,66,67,12890
52766,170,174,181
130174,196,450,2755
153478,2500,2555,359
133942,102,103,407
171278,3300,3765,1242
197786,1794,1822,17675
201318,750,800,434
191362,119000,128601,1646
193250,205000,210000,1920
23354,400,444,67
190330,3783,4500,49342
152546,62,100,11197
5530,2400000,2400000,3
62782,40,92,33940
31910,700,900,58
200806,1845,1845,107
197750,31,44,58033
42546,13,14,1248
85506,49,80,2279
38926,12789,12792,62
194814,35079,38429,263
187198,29008,29008,4
15870,88,100,592
187934,29299,29335,378
189154,519900,999998,527
153710,251,251,512
191338,179848,179948,880
19306,7,13,238
179310,194,200,16
109118,65,200,66154
76130,100,270,2289
153050,1,12,92615
200822,1610,1610,163
68778,9055,65200,730
191386,1699,1937,121830
124442,740,1246,20464
31902,400,500,147
1206,2900,3198,23410
197758,1,20,2915
72162,38,100,11243
858,15,25,630
172094,2,200,6526715
75026,100,100,584
173034,7,425,85290
160710,7,7,11671
200006,280000,299997,412
124102,500,1250,63687
113262,10,33,27555
30810,140,575,16414
81414,16,16,1433
172054,7,7,71507
43102,6048,8400,2877
151538,20598,23322,239
2454,250,899,1894
198418,3721,3919,7369
128538,547,547,173
193926,7399,7590,4147
40022,1720,3849,55
132530,441371,680220,12
33470,20,55,50232
39338,900,1000,6165
138486,1474,3788,6354
177962,55,74,643
168190,354,355,644
132190,900,900,18
172230,3,23,456424
44270,30000,49999,6
153610,5041,5041,45
152510,290,2598,104249
200842,2297,2399,188
40122,1300,89999,189
133562,209,209,445
194050,1192,1310,32337
158210,31,31,185
4234,1000,1850,7218
102218,20000,28215,1394
189146,1425,1800,8065
179006,350,600,21
197774,362,370,2912
8838,500,860,48959
44958,1800,1800,739
