item_id,min_price,median,quantity
87559,1490,5400,163
11184,95,200,494
199959,500,505,113
199951,535,540,314
191940,3490,12069,4090
2799,6,5000,4607
199941,1500,2070,149
42253,100,200,16484
171832,122,962,60642
202071,41,61,13429
189143,212,224,18795
44922,3500,12500,546
192993,9900,29000,1033
190395,34,42,46276
167539,2771,2771,494
21714,828,922,273
21570,14981,14983,365
199966,4000,6988,175
3823,135,813,453
198082,2100,2375,219
199948,500,504,258
142336,16,33,1442
153714,250,255,359
124116,13999,29700,5613
193251,108,1111,841050
2449,215,1400,21054
12809,3795,3800,607
201404,10580,13799,45640
21569,58403,58404,68
152576,9,14,8487207
52297,30098,32500,56
190327,7999,10000,109623
190322,2752,3200,324901
191318,641,950,650
201222,69,69,38
176859,55,55,664
192630,68,68,157
193224,10091,12000,51730
192647,182,182,380
192673,160,160,43
192627,64,64,565
193262,14,40,114826
72092,439,1904,11372
192635,61,1000061,3629
72094,849,1360,16982
192609,66,88,146
205241,89,89,22
205237,6000,6000,10
193928,158,167,80083
200821,10000,10000,16
193223,1644,3273,41372
205240,50090,50090,4
205235,23,23,9
193218,11475,11895,116017
192662,176,176,671
192723,2150,2199,24
200808,548,548,98
192610,61,61,542
192605,166,5000066,244
38803,280,280,119
192646,159,159,655
38781,293,296,59
18230,35,40,52
168185,400,507,12079
200773,4396,4399,29
194035,1218,1218,154
192625,70,70,1778
190531,4498,6000,3883
168796,451,451,4
168795,204,2400,11
194071,3900,3900,73
168788,895,895,19
19231,1050,1058,19
192631,64,64,1098
192747,61,136600,991
200106,190,190,71
199476,14,15,75
193217,3426,5040,782545
168790,200,200,12
192702,2045,2045,9
192608,63,63,1516
192624,70,174,942
109584,19900,29995,267
193255,1732,2394,202418
176089,150,150,60
176392,55,55,37
1206,1642,199900,13001
173874,130,3000080,318
192611,59,59,848
198217,100,1200,1403
192730,176,5000067,369
193216,4130,11111,10273
111603,10,100,2442
192629,59,59,798
193253,1500,1530,158425
129289,87535,136200,339
197741,200,474,140738
193254,5000,5939,80492
153494,100,498,738
179309,599,599,66
193939,56597,56699,3771
191374,1590,4006,1656
35562,405,7500,21619
200816,2256,2256,45
41805,10000,21200,978
27515,7639,33300,1866
6532,1,5,430
33448,60,60,197
205460,66,68,334
38557,185,302,2467
111589,290,290,54963
191861,90,100,241
198187,2050,2299,1917
192669,162,162,103
191864,700,745,51
192657,164,164,97
200772,1198,1198,77
190396,29,39,541874
205461,200,200,30
198290,2500,3000,24
198289,7590,8999,94
52987,500,2045,6811
192614,63,63,1914
205462,2000,2000,17
199963,4161,4500,125
192621,66,66,609
198191,1134,1600,5069
23079,288,5000,3911
199964,500,500,39
19943,9499,10966,889
127835,75,80,513
193211,78,84,2197500
192622,65,65,495
12804,89,184,13155
176864,50,50,7
178134,249,249,8
200786,1990,1990,67
176865,56,56,279
818,285,1190,2134
202065,77,77,44
197774,589,589,2570
176852,169,169,28
171828,118,347,255516
197787,2983,3589,8145
176871,125,127,50
168302,400,39900,1204
8365,251,1000,6982
192708,2036,2036,20
28595,580,590,50
28399,3,3,788
192626,66,66,448
176872,158,2800099,116
201421,2043,4444,2488
142406,993,993,347
140587,949,3050,1012
163855,400,743,23
192651,188,188,145
191369,3400,3400,131
192672,168,210,248
200835,1580,2395,156
153051,10,75,107500
192623,60,767660,388
192615,63,63,62829
200780,1149,1149,73
200795,778,780,223
167738,65,828,22543
158808,175,200,196
198202,1520,1520,493
191400,1400,1595,550
23385,100,100,10
4363,29,29,13
200038,18007,23075,1957
168649,1299,1899,197298
200788,1634,1635,207
4337,81,1080,13442
200794,2325,2360,46
113278,7300,7300,7
200769,476,476,158
168487,923,923,39657
192617,64,64,832
111595,195,500,14592
197855,298,533,950
27854,3,3,1644
36929,150,3500,3870
72093,84,105,77917
191366,1242,1250,262
192877,449,1440,8465
187702,7,10,44016
36921,900,35000,2034
112300,2000,3000,58
13468,59565,70565,6068
35624,470,5000,4441
774,240,1140,5070
204460,1047,1200,543038
190331,16900,17599,11169
192836,799,891,10361
25418,12,12,2025
203415,8500,8500,762
203414,36480,36983,607
203408,16490,16500,893
203410,3068,4000,2067
182653,33,37,310
203413,4500,9000,622
203411,4500,4500,3550
203407,14175,14280,257
20404,99,109,321672
32229,88,3500,6495
204615,518883,578900,26
45909,28100,28100,25
118632,500,598,410
20433,74246,74996,5
16203,3024,4000,13494
72988,20,150,73030
7081,11000,19900,13431
74833,222,713,2159
