item_id,min_price,median,quantity
152577,144,231,148305
197737,57899,57899,5
193213,25,599,30891
76141,399,11099,2010
41509,115,115,1370
69237,20,2546,3536
124101,448,585,114069
197741,69,120,913347
112297,4545,6698,31
44329,2865,2999,280
3857,18,20,74401
154897,7,7,40721
194969,153,213,294529
138729,4,17,19921
200105,63,63,29
172357,84,89,107
194789,3900,24500,145
182581,999,1000,3174
193937,39898,42599,2396
191353,398,588,701
112285,900,908,19
153701,250,375,699
168653,19466,19466,1077
40769,12561,12561,1718
151257,996,4895,7473
44157,1158,1160,42
193253,1259,4099,635159
10285,32,51,936
192845,102,111,51459
86069,165,165,74
21929,98,520,1746
38817,10,10,345
21593,1,1,193
38925,9851,9851,192
168185,480,1500,47072
152509,161,274,71745
193261,3,100,165921
33445,6,6,226
60485,21,21,1227
1705,65,100,66962
12365,4,8,38000
52177,1000,7698,9627
198237,683,683,183
79253,630,1269,6506
133545,1599,4000,94
173129,1100,1300,309
6889,853,3030,11802
172361,192,195,272
139417,64500,100000,237
198185,79,97,53218
192653,182,182,20
124437,44,535,340785
129017,60024,82617,268
191349,821,1436,2721
9197,5999,6720,577
39469,1299,2100,6169
194793,169592,169595,104
6657,2275,2448,6511
168825,6500,39995,24333
36925,200,238,190
113289,80,80,509
4341,2,62,27695
190953,99,170,1250
14341,40,44,15080
194569,6411,6537,12901
193217,139,491,291010
8845,4237,7088,16683
132237,38,40,217
198193,1422,1861,3061
192841,201,262,14667
62013,19900,19900,12
128985,1397,1824,103
154165,3,12,446503
173109,304,304,12063
192853,399,492,7001
200769,899,900,136
34861,9,9,87
129285,5027,5027,34
191461,10,20,1778562
5785,30,133,4074
191357,1988,2387,1705
168193,783,10060,2196
197789,106,140,105698
72237,37,69,11963
111669,24,27,712
161053,22,22,1069
136637,194,998,12333
25649,45,90,6918
52181,1782,11000,4005
201405,18052,18052,10935
124121,2,89,143877
151393,29600,29600,6
158381,35,46,1445
191401,1950,1950,62000
200053,49438,49439,573
109129,136,330,88808
9313,50,98,393
102541,75,75,626
192913,59,9940,1759
169449,200,200,352
43013,267,2298,58776
200785,4644,4644,10
191337,1175,1175,2923
192669,162,162,54
133573,13,13,116
172937,480,482,3454
13453,5998,5999,555
201193,3498,3498,10
109629,184,184,182
128733,90711,90761,8
21557,1,1,3117
168449,16443,16445,83
201325,50000,78990,3693
168189,399,10000,3037
31673,188,189,217
117453,82,82,90
10561,609,4324,749
74841,93,1000,72343
198549,899,899,529
191325,2536,5915,1694
19701,583,25000,2272
173937,1590,1600,77
201725,1998,2000,747
161153,5,5,20
43369,12100,15000,783
8169,160,216,9418
27425,4,907,1085
153597,7777,7777,50130
117,1,480001,3267
152505,273,275,43788
5525,1,1,867
151565,1498,1993,39166
104105,2150,2400,375
173033,7,124,49553
193945,7075,79975,6632
133593,13,13,312
155601,36,37,443
44481,45,45,684
19281,9000,10000,20
107469,24,24,32
24401,120,275,6279
34057,189,2985,99477
8365,54,89,3134
213361,289,289,1
22861,600,1314,336
111601,250,444,3172
39949,99,100,7
1177,18,209,244
27429,2,79900,765
76649,300,300,102
76521,1000,1000,25
76137,168,199,417
153669,15,50,31179
109137,95,199,16938
168645,2,85,91694
79869,74000,75000,729
163225,39,4499,442
2321,3,4,26028
124669,399,747,131790
173081,8800,9900,61
81413,13,14,627
7069,950,1008,2977
36909,1550,2156,26107
200025,1045,2037,972
62665,999,999,5
112449,1,1,736
21877,9,59,85474
191861,1275,1299,119
192605,166,166,69
6037,200,400,8727
72093,38,91,9848
198317,554,1655,1290
128713,39075,39075,7
52329,818,1276,21045
7081,9998,20499,18937
36901,157,305,10798
193249,12177,12177,1311
6149,5,8,246
13465,287,734,41274
144329,40708,40708,461
192625,70,480070,1793
191949,20,20,9212
192645,186,186,14
151721,225,9944,4383
44941,5,5,605
191329,15500,15500,38781
197753,370,400,8459
137269,74898,79399,370
191397,243,19800,2875
169701,791,899,19615
192629,59,500000,385
160709,70,86,10642
110609,122,299,94709
52185,900,1004,45293
191393,250,200099,4049
37097,700,700,971
191377,1400,1447,3393
124109,300,369,11760
192621,66,66,249
76093,100,999,1680
200113,14900,14997,40733
3729,3,5,275
191513,4495,5893,1210
23441,350,376,409
191497,757,764,63844
30809,81,1000,39667
8165,699,1536,1148
137293,45010,73821,225
85221,6286,12500,559
35625,3727,5486,3243
61981,250,2386,1992
2841,270,275,16456
174353,2,99,167003
143853,28485,28500,5
109141,40,373,11654
13365,475,500,9
4357,2,108,3238
39681,2221,5869,11262
124113,189,985,54507
38917,6000,6500,11
182653,6,6,268
4601,15,480035,446
22641,18800,18899,77
32897,1,400,32174
60577,44,44,51
6361,1,565,17308
23425,199,359,52128
35953,8,8,194
59029,7,9,27
43521,2999,10000,7
124441,447,850,49795
172413,45,5299,920
191361,400,450,777
19305,1,1,523
192617,64,74,395
173065,75,20000,402
154989,11000,44950,498
19221,1,1,335
171289,190,200,1557
198161,105,155,7155
109693,115,140,68784
155593,57,57,33
20861,30,34,734
39341,600,745,5312
177061,25,2538,8826
108341,39,54,6733
194733,605,625,168
2449,288,1285,22537
23449,80000,93399,580
190533,18000,22200,864
187805,28000,28000,239
172089,159,999,56284
23781,858,1999,1364
199997,565,587,2249
201417,2332,2332,44
34757,75,75,1
5637,595,987,772
62277,24,24,44
190313,2939,6500,52491
171829,238,316,18015
41809,62,320,782
197765,93,156,8145
200045,59998,59998,179
34765,22,22,67
159145,10000,10000,1
191369,4535,5671,317
2589,6,25,1255743
193389,287,287,36
130217,175,175,140
193929,800,966,5564
208189,399799,399900,166
76673,115,127,25
205241,100,100,56
2453,175,756,34619
76085,300,5999,408
44453,443,443,45
1529,75,551,6551
192697,2297,2297,18
37705,290,467,3928
23793,2234,2234,1141
200029,44276,44403,877
199973,8975,52012,316
22829,84,95,539
5469,3,20,959
35949,240,240,268
76557,126,126,35
109125,137,349,92329
193053,99,19999,258565
198397,398,520,3085
21153,294,342,1438
172045,19,40013,12432
38909,941,941,68
31901,311,1103,49
961,9,15,190
5829,9,9,100
158801,1898,1898,7
178149,1,1,236
76089,38,999,1730
198497,1800,1850,22
1645,6,17,1192
46377,175,5999,412
38829,15,9910,44
54837,16000,17000,17
44953,900,999,41
194797,5750,49900,222
172061,19,25,359
152561,189,189,196
76645,951,984,12
74701,49,144,55
2673,466,1200,1844
37921,173,263,5538
76133,272,470,4649
23769,34674,34674,51
197749,34,34,16306
12037,5,49,98083
198401,8000,9800,172
193369,292,322,118210
3173,35,85,9520
39357,500,512,12
33825,5516,5516,6
198493,5000,58506,281
201421,3067,10000,4440
7077,5,119,4670
19225,2,2,125
3821,3195,7527,25182
128997,1100,1100,42
111453,37,37,598
32905,1,1,792
109221,50,60,77
192977,94,1500,1138
165017,200,200,174
152497,34,100,281
112301,375,400,22
30813,44,144,18
53065,2775,11700,3756
20877,60,67,97
23765,570080,585082,4
86597,7475,7475,13
76661,100,100,12
191373,900,902,2145
22577,491,700,6132
18233,3400,3400,3
9317,796,800,60
154125,352,354,514
34113,30000,47534,607
168637,6535,65545,170
111665,13,377,1759
204701,79910,99900,632
40081,499,500,155
52745,85,94,79
114013,105,105,14
154121,359,370,456
133553,499,1099,37
81401,97,999,246
43373,1400,12500,650
191493,19504,69099,379
10505,17,95,4272
198189,898,3099,2205
194737,600,700,301
44573,200,656,454
190329,7280,20001,145670
160053,1129,1140,713
111441,150,300,711
192833,227,229,807
194009,194,509,808
173093,20000,27500,28
198165,1744,1744,2711
198413,196,599,30456
87881,5685,12500,666
192973,8153,13246,164
1017,1,1,709
193933,18008,18709,1460
204825,1000,1339,149
76693,400,1077,23
11185,5,61,633
201401,3847,11599,767
29453,4,4,72
172049,13,13,390
124461,1399,3532,8040
132753,60,190,513
173041,10,15,154
188681,32500,111100,51
192865,399,3669,17404
158377,55,130,80
198421,77,80,44862
58269,10,10,253
58865,125,125,2
45197,700,800,9
20677,150,99972,375
29449,4,4,134
127837,886,1293,176
191341,4198,13000,42175
152877,2275,4100,6159
140265,4248,4248,21
173161,9400,9400,3848
163897,19500,20000,7
191469,202,345,233319
198293,528,640,154
114017,32,33,91
191945,2000,2600,2002
27657,5,5,36
38561,1000,2210,8614
136561,147,147,37
147869,300,2673,104
173173,298,667,481
132517,11000,11000,30
42433,16,2538,2307
34053,250,350,2530
8153,45300,99900,5273
20381,21578,21580,3042
199941,500,500,127
194577,3298,5299,297
3665,2,10,237
44501,199950,199950,145
199969,980,1500,825
151133,49999,99993,271
209033,1194,1195,14
79101,400,495,1446
194809,136900,169995,111
108337,300,389,832
194857,2056,2056,3242
24105,6,8,123
192717,2024,2024,204
199189,299,300,39
139289,53294,55042,415
199937,599,599,30
82441,57,5077,14607
42253,106,113,7351
38861,1213,1214,75
198621,59930,70030,156
180457,2000,9800,992
3385,35,38,1663
154889,25,39,351
153661,2500,16632,552
200841,1775,1800,53
81197,2,2,17
184049,300076,300076,4
172097,94,475,486684
76509,100,100,76
769,5,6613,4977
5373,5000,9092,2641
172069,20,29,961
200813,658,658,105
168529,3990,3990,205
189541,5798,8000,2561
7973,3636,4499,692
76697,300,300,45
168313,17,20,823
111245,370,3337,2287
110617,300,450,76
159845,1247,1247,16
30817,1,1,164874
118901,42,47,14
52325,999,3096,14981
5997,39,43,508
194785,299900,299988,133
74853,19700,25478,387
110653,2000,3736,88
76641,1999,1999,29
158773,127,127,114
193925,1000,1475,3078
201221,20087,20087,3
204709,450000,450000,61
21561,1,1,464
108297,200,222,1076
24061,104,104,50
127849,2224,75000,103
198045,2371,2822,9
197769,250,278,912
124105,1000,1000,40954
171833,900,1201,10738
74849,225,297,13232
192885,225,300,10778
765,322,1285,91975
43853,10,1110,706
193557,1626,2000,1671
25421,30,33,89
16005,1249,3478804,26
155629,95,390000,466
194685,393,536,840
199961,536,537,247
76657,2449,2449,15
34125,12,12,167
42997,100,399,13762
74725,698,715,15816
198217,69,105,853
200005,1000,25000,348
162517,1200,1200,1936
38789,78,82,170
192929,8500,12500,38
29533,97912,97912,21
25813,150,150,30
127841,2990,2990,165
205461,350,400,28
203417,17023,17143,509
136825,58500,76796,346
33461,3,3,89
76529,499,499,14
95481,40,5042,309
76097,80,80,1552
174349,100,1337,164
7909,21,109,3123
189149,1800,2594,274
196585,2109,2433,152
12205,2,7,1572
41441,473,473,5
184097,6790,8591,850
127681,57,65,2733
108305,589,594,580
111557,139,375,23581
36929,99,200,2324
201409,139999,144900,155
54849,1500,6278,19699
132513,29501,29501,56
177025,94,100,31
62521,349,349,21
40073,175,2999,1291
175241,45,1000001,728
38805,40,40,15
133577,100,100,511
71805,288798,673200,943
22449,170,900,14076
41401,3330,3335,11
203409,39900,40000,1414
153709,2113,2113,160
168217,900,1579,48211
32249,24,5075,3009
133913,298,301,131
2325,14,113,16653
200057,68503,69965,538
45789,10600,12500,721
173037,21,103,36775
153625,10444,42000,10
20869,60,71,28
54449,200,17725,137
139437,69414,100000,338
191933,49,59,1013
207041,7040,7049,30811
4625,1195,2490,3685
15417,198,399,430
68785,799,19442,58
132185,693,695,9
153713,251,251,331
3577,1500,4396,24156
76633,442,442,1
193957,15,41,610
129029,65011,100000,297
210821,19,10000,379
38889,28573,28573,22
74249,2,6,481368
4289,1,14,196206
152813,8400,8400,1992
130905,4087,90000,1136
153705,250,251,1196
197745,815,950,234148
4405,2,2,82
4813,80,480080,25
41805,1600,7515,1424
200061,3313,3815,49086
182713,475,475,9
212761,999,999,10
169333,11,15,104
172501,92500,95000,3
171437,48,80,867
200793,1515,2273,135
172921,29,8029,101
111457,90,2190,1578
2593,4,5,74
112321,304,735,5822
159825,330,333,803
155813,369,500,193
5477,1,1,31
