item_id,min_price,median,quantity
191939,100,999,27825
2771,204,290,25293
46379,388,600,499
192615,62,63,107438
37703,238,242,9457
199987,2300,3388,521
154899,7,7,29494
6299,1000,1000,36
57191,800,800,325
152507,98,113,68091
1179,7,200,1828
179315,7,7,43602
76663,400,495,12
191371,45077,51700,2194
191335,48995,49000,5726
201419,6499,6499,155
162563,6500,6500,100
33547,699,800,31
58267,10,10,1633
38927,25000,25000,19
12799,125,1005,17738
41439,800,830,48
167539,1578,1745,99
172935,95,152,28015
81407,524,524,282
124115,400,500,35510
2447,200,331,17766
72163,2945,2945,1605
187703,1400,2850,62254
35947,13,16,516
52183,1235,1385,22989
22447,53,999,16280
189143,361,496,52081
158839,850,1700,136
1475,1042,1743,698
191467,2545,3148,15094
158751,80,95,872
198047,1979,1999,139
76511,491,577,73
201403,5600,10000,22006
79011,55,90,25071
62003,550000,550098,8
197755,127,175,179680
194807,6269,9999,818
190531,5950,10300,12212
19271,9555,9557,32
140347,143,150,146
130903,781,805,901
7079,90,1600,20262
193555,599796,599797,234
202071,41,41,11340
194799,6000,9900,613
192855,1200,1730,49588
43103,8964,8964,1103
192651,188,188,774
191363,165,178,2976
39343,300,395,6523
204859,2188,5000,31216
130215,199,199,18
5527,2,100,1466
191399,2107,2159,1055
203419,13690,13900,1965
198423,422,600,322033
10939,239,270,118643
193259,25,91,323256
124103,338,1500,47145
85583,2250,2250,576
162027,3918,4039,110
15415,56397,64600,3570
29799,750,900,73
5503,97,1500,7858
87559,800,1200,156
44327,970,1383,227
25443,20000,20000,17
192863,1036,1075,4840
52843,5050,120050,616
201991,38554,41372,9461
204839,1425,2000,19
158747,160,180,39
190395,120,163,274630
56503,4595,4600,70
172439,469,487,10138
133575,13,15,2191
201399,1050,8075,26458
32227,355,12500,1975
191471,4000,4615,147457
153487,298,644,1177
90043,550,550,12
3111,310000,310000,42
158823,800,900,50
171831,299,377,12962
193019,798,799,154
2683,77,551,280
194787,6900,9900,500
17771,119899,246299,578
38787,20,20,122
22575,400,800,8752
114015,300,865,120
115511,9500,10000,201
41339,1800,499800,274
97619,70,75,563
201467,400,500000,89
54447,1050,1050,148
28103,694,1999,1169
105711,24899,24899,88
190311,565,632,251674
193563,1900,2000,720
128315,410000,750000,638
193931,1995,2999,47564
192675,189,189,144
197743,1416,1498,38524
5567,100,6045,16
200051,90094,92598,2319
38791,104,104,32
38823,10090,10091,42
52775,3600,3600,27
197747,54,152,317438
62671,959,959,335
180331,1000,2000,11
62015,190024,205224,14
173067,1000,1000,45
8951,1000,3523,621
19183,96,7705,8058
17119,100,100,360
14227,1450,2290,6183
118415,19500,24503,242
124119,66,295,6545
3667,5,19,1786
192867,899,1081,34306
154883,50,201,1030
176883,50000,180000,7
28399,3,6,405
42751,3204,3304,225
17307,400,400,278
128763,30,50,302
192627,22,64,1226
52227,8946,8949,13
4339,47,62,31598
159867,70,77,228
178551,2277,50081,28
3531,23,28,784
191379,680,950,5772
190451,1889,2998,76464
52987,574,588,7144
172231,23,32,196881
1711,8,100,451
138383,479,1537,18
83007,1295,2372,116
191323,8500,9624,644
39947,499,4000,54
14047,14,40,471820
168303,5,900,12046
173123,1200,1200,617
194863,23699,23699,12629
8167,495,674,10636
191495,44800,49997,7079
30183,222,370,4931
197775,148,256,1021
6359,300,499,4148
23787,33598,34491,875
27635,210,2900,416
200787,3500,5000,513
177659,100,819,132
152547,475,9500,810
192611,63,73,5017
200507,188,347,11176
25719,800,2500,33339
74247,33,244,99964
43851,75,129,372
158863,119,119,160
33567,125,125,3326
2723,1,13,1166
187831,74789,692100,73
128551,15000,23156,194
132199,295,2864,290
139175,3500,9899,2111
67407,150,170000,12
43007,200,305,7187
192663,450,480,33
2835,11,99,276231
200815,50000,99800,42
168191,575,618,1594
200855,831,6500,99
52555,732,739,5809
173035,7,99,31898
205699,700,1000,432
42459,1997,2325,237
21887,200,490,9987
17011,87,136,1959
198279,1896,2481,580
162575,9830,9830,88
192847,300,351,40010
52115,1140,1140,34
3827,47,48,1647
152875,125,985,95913
20867,5000,5500,24
35951,8,6500,417
176807,135,135,60
52983,325,425,57806
153703,253,256,479
36931,625,3800,3216
4539,524,525,454
109123,100,163,1458
199955,500,505,306
72235,55,75,34631
2459,435,999,1727
194691,175,185,50572
23079,94,100,834
124671,8000,10000,13846
127847,1943,2428,384
116979,5,7,2697
168487,1000,1575,23376
53067,2000,4998,739
192887,15475,17000,795
199959,500,515,130
36919,1500,4910,1667
109223,85,111,1190
5051,400,349900,541
109119,120,352,35680
200567,4848,4897,4424
200451,20000,20000,43
171291,500,500,6367
6471,225,10900,4451
40147,4992,199900,159
172451,48,180,706
14343,19,440,51637
27651,5,75,208
19231,3500,4000,90
133591,70,86,4443
109127,150,498,38197
62523,100,150,27
54627,1500,2000,29
43535,3869,6500,156
197791,29,47,14712
38847,100,150,32
723,50,150,2811
204615,848593,887898,216
27855,3,135,252
76087,500,699,536
