item_id,min_price,median,quantity
192887,15000,20060,238
38767,49,283,103
723,54,222,17759
194810,2000,6000,169
194796,4800,6000,186
22644,14,63,18833
186662,47800,47800,252
1468,1,164,55798
38768,10,10,131
6522,2000,4999,56361
31882,299,1035,169
4337,68,225,28878
197787,2685,3525,18542
171288,150,510,24768
192968,45,46,1175
192866,380,499,4862
38773,35,39,54
124120,6,16,59906
31898,2772,4999,81
202070,22,44,16013
7077,22,150,56113
171370,45,69,1339
200037,12050,12281,2626
111446,277,900,73
133607,9,217,69070
153712,257,257,1019
190394,60,75,204578
184308,43,45,420
197790,459,1030,20114
192655,310,876,280
108339,50,441,10189
153711,251,251,513
5784,37,500,6490
190329,10447,10580,245017
124437,41,84,662171
191467,228,282,54103
31671,68,270,3758
192976,8987,8988,289
12037,1,101,41392
124110,14,20,14474
128558,1974,2079,80
192963,45000,45000,27
53066,25,410,9175
124121,3,100,86782
27422,110,210,17996
153669,40,200,80413
32228,111,348,2972
7286,480,1120,3641
194752,618,1741,2418
12202,71,98,39423
31883,340,341,35
16203,2340,2500,22823
191944,500,700,1963
194855,2796,2796,19040
191933,280,675,396
199977,564,564,671
110621,487,487,140
193256,36000,38511,5939
38967,1139,1139,15
27854,3,3,361
74705,11627,11627,123
191394,338,500000,1943
195462,458,458,551
774,400,452,4039
4357,15,24,7924
191352,208,397,400
4382,1500,18000,205
190396,30,41,279554
38926,4344,4445,14
173062,6995,51809,132
38863,20943,125567,55
136857,129500,129500,15
38929,10,10,69
172010,2000,39091,251
38906,16870,16870,8
38855,920,965,86
89112,866,2160,7859
197785,2385,2433,3147
171266,25,25,994
44463,20124,20335,110
128979,109044,109044,14
200054,412374,412900,800
6289,25,88,96471
154722,15,914,312605
177659,79,148,129
42253,100,459,22089
163082,39,49,661
2589,9,100,1779401
52326,1344,2453,11305
39683,19999,25099,271
74865,1595,1597,3477
199216,37900,37900,712
6361,199,720,6884
39682,400,9975,641
6308,80,250,20609
24477,31,125,31893
159786,12593,12593,124
136856,29345,50000,46
166664,8800,8800,172
197752,101,131,13480
168956,14141,50000,45
140630,89498,100000,123
7075,120,300,20830
170168,9971,9971,321
200476,1900,2408,108
159785,8858,8858,42
153635,7,16,299241
151257,646,646,555
199958,587,590,109
199959,595,598,65
38873,30094,1500000,78
28452,25,25,40
128551,28300,35278,151
192919,53576,53576,2299
191331,560,997,1234
179315,6,7,31389
192958,50006,52406,2096
172054,7,7,47450
197746,3,36,460998
172092,53,99,58273
187699,1101,1296,24475
128315,321188,442987,742
201327,5000,5500,23
138728,15,122,2879
200055,129506,129506,25
128999,14930,15081,45
165017,290,7416,198
204463,300094,372500,3110
4306,11,100,478995
200856,70098,70098,38
190328,1048,1061,218192
191321,519,897,350
44145,395,3195,42
198535,2499,3029,72
194788,3950,59900,161
151566,100,1000,137140
23447,17500,17514,1482
194791,6850,49900,202
11371,19570,39972,1516
200578,326,18000,309
194812,6300,6700,454
109222,64,70,133
6532,1,2503,3909
1645,1,111,386
109217,190,190,352
783,477,792,6200
200061,2700,4321,33940
44279,410899,410899,3
109219,97,99,2120
172046,13,13,310
193410,219,219,29
109220,25,25,461
31899,300000,340000,10
109160,800,900,292
41470,5000,7500,10
41444,376,381,24
12363,42999,43890,1225
39910,331,358,21
44284,300011,400011,6
7912,39,499,195402
2838,37,501,65346
21877,8,13,264749
7068,6,300,52003
203417,199000,199599,54
36782,99,2500,1155
3478,55,298,10083
39211,20,20,191
22682,4299,4499,1975
3470,30,67,24328
7078,113,2020,36841
2835,45,417,56313
194731,1000,2940,910
17012,149,3500,10971
74860,1766,2375,4017
7076,125,2035,16489
19283,200000,390087,6
108439,5000,78000,1364
7067,165,446,749
124106,10000,15000,4952
19281,35700,35774,9
191507,1300,1672,1591
5469,24,48,5451
189145,210000,242000,428
174353,4,100,54613
20424,125,302,958
2836,30,525,56109
198247,2197,2197,1253
38789,570,889,36
38928,15,18,48
38841,48,48,20
5472,3,4,1617
2680,1,1,820
124117,5,211,9790
38909,373,391,118
38979,3416,3417,81
5470,29,1510,2491
38838,784,801,170
111454,16,16,548
168303,58,110,42403
38867,25,25,125
38862,351,351,118
74707,35,257,215
202071,40,41,8347
27439,80,400,6161
153051,9,100,293468
52782,9857,9862,66
108329,974,1996,1144
38871,59999,74885,58
27438,84,425,1970
38833,10,267,95
160298,8,8,11606
38849,124,125,33
38857,1002,2514,28
199056,700,2282,72
38868,16940,16942,58
153701,245,260,1395
154123,700,750,483
43013,38,835,5690
154121,353,370,810
6291,23,125,42110
198193,1480,1485,1271
153700,280,290,2025
158861,132,132,21
12803,5000,6666,1215
158863,119,119,89
192994,57050,57950,719
179986,2500,2500,501
155609,39,136600,133
5523,195,199,1982
38995,7249,7250,19
124101,725,5900,18548
5524,179,379,109
124441,838,900,31632
193031,1998,1998,13835
194569,5000,5000,2082
153703,234,252,639
198222,1199,1200,12283
38821,2154,4650,15
198224,1299,1590,3771
1477,11,12,522
2289,3,7,909
124103,750,1231,16928
198241,4924,6925,1552
38876,9017,9017,10
198230,3231,3231,1519
12203,11,1620,56931
198229,2599,5000,221
198281,400,2099,48
198212,1669,1942,1954
198214,2799,2800,133
38963,4480,4482,73
204829,4900,5000,2872
