item_id,min_price,median,quantity
173095,39900,49998,47
189143,225,338,104360
10839,3000,3000,4
197771,93,93,384070
194787,11450,19900,472
173035,7,7,5936
193567,11800,12800,987
192615,60,63,63680
21227,90,90,9
151567,1891,2500,38241
163911,4243537,4243537,6
173123,586,586,250
199963,560,560,142
22787,375,2500,9074
43467,3,3,179
109127,325,470,183283
198419,259,500,38974
52987,927,4527,20254
12223,5,20,718
192951,53000,70481,68
4555,2,4,23
199219,1970,1985,412
5075,5,5,393
199995,3039,5940,1567
36931,1778,4431,2573
113263,64,350,26067
34055,65,155,474221
199955,503,503,130
44155,1000,1500,27
3927,100,210,945
52759,45,95,29
85559,22,22,273
198183,149,174,5448
192627,64,64,638
127759,100,117,6331
2251,27,49,6676
153051,5,14,64906
76087,170,5999,354
190395,58,82,171503
29739,100,328,86510
81403,12,12,166
193223,1960,2071,162566
39915,75,110,97
172055,7,1313,42206
23787,136648,138648,327
194011,70000,70000,17
8171,350,389,11152
198255,179996,199996,144
12359,120,275,152646
30183,220,5000,1528
171315,1090,3300,20412
18223,62,62,358
60399,44,5000,37
199983,500,525,215
174327,190,199,8349
192971,40,40,539
22795,5,5,140
194123,900,906,356104
39343,410,410,64265
8927,200006,200006,10
194791,9899,9900,512
179315,7,7,31066
29451,4,4,639
158187,39,69,30392
104127,3198,10000,223
2447,468,898,30209
23103,100,144,21
202071,41,41,3842
22527,15,44,285
124103,775,1500,21992
27855,3,3,855
4603,3349,3350,2554
40155,5000,344800,85
191467,224,500,73098
173083,14765,14989,24
194803,12532,19995,627
128315,450025,799900,1240
109599,2200,25600,507
172347,100,600,2079
76535,176,176,54
4231,600,2500,4177
152495,614,621,210
20863,30,30,457
20879,60,60,68
2771,300,401,9984
108339,40,98,6068
167539,5697,5699,338
200615,4455,4455,146
6299,1,22,63
52183,1525,6525,17573
173059,94,94,97682
130175,294,360,4353
115803,125,125,78
22447,44,500,52286
203407,11089,14089,709
31903,264,300,108
31867,1035,12500,33
193955,1917,1917,7416
168303,2,11,26563
4599,1,4,142
5527,4,4,601
45191,50,50,22
158775,42,42,181
193963,200,222,1806
45087,25,55,12478
16203,1499,2561,26596
23427,11250,19800,9009
3355,1394,2036,19633
58267,15,15,11
17203,25000,50000,4182
191339,5500,6500,395
57099,252,353,219
25699,405,2500,9645
3371,1,1,80750
27935,20,20,4
201403,395,1577,19547
204463,454300,470998,6239
136375,9999,50500,50
90047,1349,1349,12
190315,1210,1544,80637
6471,183,284,807
111439,310,334,1083
31911,250,570,173
191335,11292,11498,3722
154167,500,500,281
62779,4,33,2766
38303,50,50,592
27651,18,18,174
194967,300,936,211224
201399,400,574,9066
4235,12599,24999,6566
195463,185,185,566
76079,244,698,4657
28399,3,3,1280
72163,2893,4380,2116
7075,9,10,9885
199951,500,500,125
35691,435,435,47
12799,110,215,2212
111595,188,825,28792
22575,500,800,11039
151719,1600,1702,2563
7191,988,995,20983
192863,280,294,2176
191319,1395,3000,11904
52191,7900,8500,155
8827,1050,2500,1521
174283,19,19,334
8951,800,885,902
124439,1,101,50524
109135,98,99,11250
154899,7,7,16420
25679,11,11,66
152631,7,11,5798
32227,375,12500,6857
23099,869,869,21
19699,2000,35000,4139
6359,800,2999,6430
168583,1750,1990,10204
12803,3499,4056,2863
159471,21,28,103
1707,1,1,301
12207,40,65,901
190331,20898,21400,15665
171291,1200,1700,3482
197791,850,975,6074
159,33,94,109666
153707,9999,9999,431
20867,90,337,43
173127,1499,1499,971
27671,90,143,2005
43463,3,3,127
7911,634,648,8578
62783,69,70,7456
76539,700,707,13
193215,180,297,526973
109627,265,2500,968
2687,1,1,428
192887,27500,31000,582
10939,198,999,88557
138979,2473,2473,1050
12203,88,285,75731
183951,235,338,2878
111675,74,958,3165
192839,50,100,64133
62015,199896,199898,10
113111,100,236,3908
5471,20,125,36791
171351,199,7198,153
163207,1320,2920,62
43119,1699,1699,4528
160059,4,4,5635
40211,77,100,250
192611,85,85,814
152579,1617,1625,13473
23107,217,230,773
197747,6,201,331856
120959,2339,2340,645
190327,21224,21399,7121
29547,11590,14999,22584
13759,2037,2449,1800
190311,488,499,272918
192635,65,91,2368
3667,25,84,21435
138967,1,1,3074
71883,430000,430000,45
112111,4162,7350,19
194767,3997,4500,49698
191379,495,600,2259
172051,14,24,1714
191359,24800,24800,17500
81415,90,90,127
128543,10000,10000,84
37663,83777,99900,492
17031,25000,25000,86
198239,1058,1058,633
53063,99,1186,3850
31671,24,24,4217
39151,4500,5800,2588
152547,700,858,2282
71875,25065,25067,50
25707,4900,5000,470
191323,9500,12296,711
158823,5000,9900,38
197743,137,835,162995
5635,250,3400,2855
22791,495,799,4853
198203,750,1477,1834
192947,39499,42536,16
158379,75,484,584
21991,116,1000,3710
124671,9000,10892,20725
27439,58,12583,7910
201991,35999,42000,6735
142335,2,45,45249
191471,800,895,337539
41807,775,39900,321
23115,632,632,61
20963,1439,1439,366
152615,16150,16150,367
198191,1800,1856,14949
9179,1099,1199,267
52755,3497,68204,27
21559,80,50000,255
38971,100,100,134
37091,3,3,148
20763,432,432,57
57191,770,1827,599
38871,69986,69994,84
191351,240,248,218
36907,600,701,7618
133591,158,159,1774
173859,19,19,572
52719,465,599,43078
192927,22599,34999,19
19183,1,7,11887
192907,99,100,72
5051,123,9956,345
38771,10,10,799
191395,2170,2175,3169
192975,75,88,451
41731,6,6,77
152875,74,199,445832
86599,16548,16554,11
191327,4267,4267,237
199999,513,513,149
198219,1400,2599,1816
192859,235,251,518
76699,300,1181,48
194691,99,99,18058
11371,27499,29073,3803
132199,295,295,133
166343,39,45,897
171263,50,75,377
154123,439,582,157
201883,80000,250000,95
12811,23699,64800,4134
52555,610,1000,19619
198307,511,514,31
39951,189,195,19
137267,88799,100000,207
155607,999,999,20
20419,15664,999921,37
24035,3500,3500,64
132223,317,320,49
199947,500,500,79
7971,1510,1990,2891
3531,6,202,2490
172415,100,126,95
183203,944,2144,5
76131,1587,2000,2113
76679,150,422,10
192979,9498,11702,388
2319,585,1166,59916
3575,1070,1377,13342
8839,1273,1649,6267
168311,260,305,1536
32231,282,5716,9152
25867,500000,500000,364
108343,120,125,994
118015,5600,5600,140
17011,143,2400,16536
109143,100,148,52921
193951,29,200000,4472
23383,15,300,98
155631,39,39,116
74655,1585,1795,226
193923,994,1000,332433
28119,12000,12000,141
200035,4409,7499,476
190451,3994,6099,25948
111659,266,269,10856
111663,21,39,910
200039,29021,41677,1503
153487,62,62,1510
2835,14,50,72128
187887,130083,138839,238
189151,1400,5000,1666
118007,15,136600,1271
62791,40,1200,12771
193379,19500,21489,4924
4375,1600,2000,1021
194819,200,250,29723
199991,2500,4399,543
191399,1650,1798,418
192835,2500,2500,1524
193255,4999,8099,294782
153635,10,69,159378
192843,55,77,18832
29571,4000,9899,22
191367,505,1798,1860
1179,1,2,730
172367,219,220,340
74727,140,190,33
5263,110,10000,60
139315,109992,109994,443
40195,965,975,6150
197763,300,369,14649
174351,420,420,1064
174891,369,376,7
59227,17913,33313,83
127991,28,56,2601
783,520,880,7919
2799,1,904,1541
109131,35,2026,25579
130903,4000,72034,2076
133571,72,100,632
19223,1,1,318
12643,197,197,646
13463,645,830,9966
194567,2200,2904,150
194799,3900,19900,407
56035,200,136600,80
197735,100000,129997,554
23079,169,4478,1258
169451,2080,2090,1971
123919,165,700,302491
25451,12,13,566
200451,500,590,16
81055,18,129,6040
62251,7552,7552,200
81923,226,226,29
36919,1209,1295,198
203763,700,975,1128
21747,360,367,634
109223,65,89,2051
201315,500,568,229
192911,2000,2100,144
117439,95,95,64
52195,8526,150000,1235
158327,430,450,134
74859,465,540,1262
152511,225,450,21394
74643,600,600,393
5503,1,900,8901
43115,680,19800,4318
138987,20017,25017,40
172935,21,110,2507
32067,196,1499,1315
155635,34,34,95
74647,898,999,183
108363,5500,5500,1
200015,42547,42548,51
171831,370,5570,25492
67407,9,9,9
191515,1346,1349,1219
204835,4300,4350,4
74707,107,187,190
128499,91,100,76
43851,37,75,981
4419,25,2499,617
172359,27,1927,2458
160399,74,75,2692
139175,4999,5000,602
200023,31701,37470,1026
163223,197,4499,803
191375,736,750,160
160711,140,299,7503
149755,3571,12495,372
193019,10000,14399,118
159867,18,18,271
21071,100,200,1066
5523,53,99,1021
108359,1499,1499,22
172231,33,500,336644
19703,800,35000,1884
80431,1000,1700,198
15415,68700,69899,4794
4339,48,53,12967
74247,59,315,282785
53643,900,908,18277
191495,37300,37398,3337
79011,112,943,25148
193259,43,93,255212
138875,1,1,373
24055,1000,1000,55
14227,7083,8671,359
108331,335,336,1118
31887,298,350,120
108323,199,750,4778
152543,70,124,5450
153435,190,239,80
171267,35,55,1843
205015,559900,559900,12
27435,44,100,3327
15419,9900,29910,1166
8959,18,3400,790
194015,51234,51234,667
19943,9963,9963,1071
187635,690,5000,1755
41119,139,159,4441
77467,2598,2625,2654
153615,29998,29998,38
3771,1,300008,1480
197755,80,100,201914
13851,73,504,619
20527,19,19,109
132219,2500,5000,3
40919,3599,4399,352
53067,770,799,1197
44331,478,499,140
191371,18205,19698,1422
20875,65,65,34
200507,80,2059,60709
158771,43,43,84
198215,4989,4989,444
192903,1220,1276,101
74839,697,2400,4253
200043,2516,2516,449
38991,1289,1292,38
194823,2669,2749,38802
193927,200,200,179832
52111,949,3559,27
4595,99,99,88
173171,975,980,924
192867,200,279,2052
10559,587,589,1644
168487,999,1222,29205
169135,41,41,15
4607,8,35,228
162515,45,215,19025
13467,910,1183,19382
38959,939,940,57
139339,54998,100000,155
155615,99,150,253
29539,24500,24500,2238
130183,1490,1500,2582
44143,1500,2000,15
111455,13,13,1326
14047,22,80,78969
38951,97,97,107
204859,111,147,5436
151579,10700,12500,2350
198043,1500,1500,153
204995,599501,599501,5
191387,4086,5072,1640
128979,109014,109015,21
54447,200,200,53
23439,625,745,127
97619,297,297,473
44315,225,250,93
3819,1500,3400,3825
167739,17137,17137,141
39975,1293,1293,19
193559,2250,17803,35
63299,100,101,51
129287,9500,10000,90
27859,3,3,38
17747,9,9,34
53051,46,146,899
76675,160,289100,15
2871,22,24,336
22459,1298,1298,66
74711,56,140,31
158855,2300,6000,5
108335,190,800,20889
192655,180,180,516
114015,48,70,71
779,120,120,46
138727,169,5569,12402
38783,200,3628,62
197759,99,461,14347
198423,93,99,31812
172091,300,300,387
39211,20,20,47
200031,30294,43481,1931
40023,12500,12597,52
8167,706,1000,2860
11391,31,4890004,137
118391,144,144,1409
2679,21,25,266
199935,1575,1575,152
6051,3,3,1289
33447,65,480060,354
193895,1990,1990,221
200047,68500,69500,85
118631,499,501,126
36903,400,908,8922
173911,1000000,1550000,4
192871,14999,50099,17648
139311,109998,110000,286
200531,100,100,119
203419,140000,140000,595
192715,166,166,59
124111,28,47,2929
194755,499,2727,2699
3827,76,1500,568
3663,24,2200,282
137239,39778,100000,160
7067,319,649,7420
168191,1299,1428,802
187699,1200,1400,27149
158927,400,7500,39
199943,4900,29000,1338
2459,714,1999,5418
27659,396,396,706
193247,25986,29286,9902
118415,17400,17500,344
28103,250,1999,880
154883,25,33,1492
168447,44949,44949,88
198431,1196,1200,33
12363,63000,70000,1199
173039,7,8,71
33451,5,5,45
163843,800,1000,9
2775,2900,3275,8338
197795,29988,38205,1773
141211,189516,189516,1
40199,1000,1000,1406
199967,10045,40000,981
205411,29998,418106,50
24511,14,14,544
13755,8900,15000,1230
31883,256,347,116
201311,4399,4399,44
72095,5500,5999,6224
35947,8,4500,2442
31915,255,600,147
192095,435,440,17818
154707,1500,1700,190
128551,33199,35461,129
52979,300,3999,35835
111431,98,98,409
22203,33250,35099,2458
52779,4748,13000,37
1251,2,80,1067
172019,500,8000,69
1015,20,52,2923
31899,95612,95612,12
173043,3,3,796
124115,572,1710,43657
173359,2524,2524,4
171439,35000,35000,290
40059,3772,3774,32
172439,449,494,14891
15871,22,22,193
192899,1274,1274,1003
179295,2400,7900,25
43127,2570,57841,8283
187703,2100,3700,70369
53071,21,23,3897
67415,60,60,413
88487,200,300,39
40091,3796,3797,25
38679,10,10,623
3167,1,1,52
18635,148,149,215
104099,1500,10266,521
3775,1000,1000,29
158863,119,119,70
172419,200,200,40
76075,90,211,2779
32215,332,333,374
200011,35092,78194,55
1711,4,1686,670
23447,22990,24000,1519
38987,176,6434,61
52327,826,1362,23026
46003,500,500,9
13455,993,993,151
192923,15090,15090,22
130179,3225,3230,1917
192651,188,281,104
25427,68,5000,43
2455,5,88,191
80595,97,5500,391
71867,34990,34990,31
34759,10,25,49
41479,495,495,34
171271,50,140,671
158859,110,175,219
58487,15699,15699,140
161127,2014,19014,37
38847,200,230,17
76643,1001,1696,13
4611,6050,8974,421
194795,7559,9900,536
113355,428,497,122292
74847,400,5084,13360
204839,10006,99901,5
140587,989,1404,2094
81411,13,13,41
187911,6005,6005,46
193563,8433,14500,91
189543,24000,26000,11147
41167,250,250,74
191363,174,288,2392
194859,7841,8000,315
37921,250,327,4378
36925,684,949,263
190329,10830,12799,196628
52329,1495,3055,24533
38833,10,10,297
124461,3500,4700,9282
154897,7,7,22458
22829,48,54,741
111245,400,452,23851
192841,1089,1197,13861
197765,108,108,25260
32905,1,1,1180
33457,3,4,279
1529,396,640,7504
40769,19726,19825,2929
112285,560,660,18
187805,39501,39900,238
136561,43,46,32
192977,40,75,2357
44285,17953,17953,12
192913,80,5038,2562
52217,3783,3784,36
10505,20,31,5858
199985,2500,31400,2577
193369,231,320,79666
36929,155,900,2698
130905,1000,9700,3083
116981,10,10,2086
168589,1240,1800,11281
159785,3633,3650,154
173037,10,300,14635
200509,10,108,54127
43369,12500,15000,287
36901,200,1400,19167
5637,1910,9988,10576
168825,10100,11400,22016
194725,1506,1506,125
74725,962,1055,6771
197745,92,95,326104
199945,520,520,154
5525,39,100,265
32897,35,1000,121341
198237,110,110,109
191397,600,800,1642
76061,12163,19800,52221
190537,48850,49983,268
158849,1689,1689,14
158781,1810,1810,4
44601,8,8,175
109585,3500,9799,9579
34721,39,39,937
201325,175000,189999,10415
41809,1198,3536,1928
173033,8,8,5629
8173,25,85,266
34057,375,696,198083
129289,184900,399988,780
191353,1300,1581,1398
198233,22063,22164,194
191357,3080,3086,3184
22445,171,330,112636
198257,297,400,114
111557,199,349,208442
111665,23,19800,767
165017,429,429,640
191389,5789,7316,8455
19273,6248,6800,16
21569,42049,42051,27
24477,1,74,11400
52177,2188,12598,8383
193253,3400,4040,305724
173057,900,4900,22532
32229,87,1814,8242
29449,4,4,642
80433,327,400,995
52185,2773,2950,45197
199993,544,555,185
40093,52,55,400
192613,2606,2627,30
138729,19,100,49590
173129,995,1000,454
197777,25,40,2057
4601,99,4800012,176
153597,7834,7834,31256
95373,119800,137000,395
62677,5,5,41
