item_id,min_price,median,quantity
172052,7,7,50748
52185,888,1100,48345
76061,11546,19162,48190
109226,250,356,960
133688,13,15,148
189543,21600,26000,5623
36909,1525,3784,9679
200016,100000,104999,391
197744,183,260,77549
193384,182,480082,224
68198,16,475600,2064
192635,38,61,693
192614,51,63,474
87580,201,10000,175
152631,7,7,6165
37093,5,23,91
63127,1782,50000,1359
193922,60,65,110652
104120,1843,12500,267
59230,10,10,15
29426,2516,2820,13356
200769,490,499,104
7070,14,14,2949
127759,105,8000,22379
139339,30099,52225,160
192746,178,480078,28
27422,18,20,2374
139437,47742,87010,232
109138,15,20,16833
67229,1049,17200,501
192695,1985,1985,207
192615,50,63,51137
79869,50000,95000,822
19268,599,900,31
198187,1176,5099,1293
202071,40,41,4470
193927,30,34,350515
192905,200,727,713
62784,117,192,69437
173874,130,480030,186
115504,88,120,14968
109153,1750,22500,286
178545,19,19,162
102351,272,1476,544
7082,2500,9809,4181
185968,35042,35042,9
201991,22000,39900,4328
176861,175,175,31
74851,266,330,1367
29451,4,4,488
79251,44,2969,13642
178132,168,173,19
56517,100,11190,67
154899,7,7,25012
180309,2199,2199,3
151567,50,228,119570
187180,58,58,5
171203,2499,2499,82
185480,2000,2500,11
154889,14,15,1928
184393,249,249,16
184392,2000,3500,33
158927,3668,3668,39
49397,171,500,27
151719,582,10078,3164
76130,119,5000,5754
178136,35,35,93
194863,22500,23500,4588
178104,66,66,2
38904,1419,8676,14
194864,25499,25999,5289
115805,169,169,244
5469,7,2499,5462
6361,3,3,1594
19282,1800,5900,11
23447,9021,9935,10423
193933,13900,15301,1043
72120,16,100,307151
41805,964,1158,2418
41801,90,211,4431
22202,45,75,2381
53070,17,2500,4023
41800,6550,6566,42
152508,175,577,43930
4424,17,17,70
33457,3,19,132
191383,4898,4900,37975
41377,16000,17500,28
190314,5405,6000,21258
193229,9300,9306,2897
173191,40,54,8244
33458,3,3,132
104126,5032,6700,234
9144,322,322,468
53068,500,2454,22384
33462,2,3,123
52767,65,65,60
3173,8,97,6962
4233,598,875,1160
193256,6750,20099,32881
5635,98,9900,3127
27667,79,79,84
141898,68763,70658,209
52755,1700,1700,41
192952,36194,36194,2093
194685,196,198,4036
11382,115900,299894,2584
36817,678,678,2
193224,7350,9474,56503
71837,39486,39487,29
36809,300,300,5
38867,15,15,47
197745,185,399,563585
11584,15,15,57
35791,250,275,3
172231,11,28,215841
109135,109,3000,14790
193565,35000,35000,356
190535,38400,44104,2218
38790,74,74,87
43463,20,37,174
205173,270098,700000,154
25890,66495,66496,22
15410,2000,4801,7805
27661,10,10,79
25548,116800,283097,23
76637,200,200,47
168216,500,5000,25369
27662,10,10,35
28420,58,58,98
81412,20,22,141
14344,9,100,218702
192718,2057,2057,8
152875,143,985,67282
153487,28,1999,861
192868,340,393,25562
142117,51,53,1854
25895,325563,325563,31
173058,5000,6990,32195
52096,124,124,19
109584,23500,127309,159
173035,17,36,58190
173034,53,55,5709
192928,24776,27144,1672
81055,57,59,1120
25649,85,115,4548
44754,6000025,6000025,19
194048,60,200044,12921
173032,7,21,15821
52245,12878,12880,10
5373,7177,7815,427
182121,83,87,21
2454,40,61,1705
54448,12294,12318,56
25708,4400,6800,27129
3577,1895,5072,19362
168412,24751,25000,284
182459,300,400,55
124109,290,3500,7431
68778,4400,4500,159
168822,1600,4996,119082
27516,4043,40000,168
180430,13,15,177
68197,20,20,68
192730,176,176,86
58267,12,16,193
192629,59,59,345
190532,19469,27500,3369
