item_id,min_price,median,quantity
194541,68598,70608,457
39945,198,198,30
192626,66,1900066,1754
191250,8827,8827,52
190450,45049,51350,5996
82444,4600,83823,65
52125,1100,1435,43
197760,94,30098,16670
41467,239,239,30
29451,5,6,170
76541,158,158,15
39968,156,156,26
201467,348,348,17506
21546,18389,18395,428
12360,47398,47399,3035
201404,18100,18998,30196
35503,499900,499900,21
76525,231,231,36
76524,1581,1581,23
76534,200,266,49
191472,1200,1244,176526
76533,111,111,47
192619,64,64,192
39942,188,189,19
76652,459,1268,20
25898,58876,58877,41
76566,150,164,43
76635,1206,1206,17
39940,198,198,32
76515,229,741,23
192636,58,59,14349
76546,184,184,17
76542,204,204,30
42702,27237,27238,67
39981,95,95,42
154897,7,7,33805
152542,2,32,196822
192747,61,61,1074
76617,679,7500,19
76510,369,369,35
40214,1318,1818,388
41464,146,491,7
192610,61,61,313
193222,1872,16600,3164
208212,79950,267395,1493
76535,138,138,30
49632,4000,4000,30
89675,171,172,80
192644,163,163,191
192628,63,63,283
192609,58,58,72
114017,30,34,56
199956,500,502,515
199955,500,508,171
32063,593,2145,647
210456,420000,482469,2030
38887,77988,77988,62
129000,99950,145050,13
52720,797,5568,1740
52127,1917,1917,30
202071,41,41,9341
193554,133092,133092,302
83764,18700,18700,56
76539,264,265,29
76550,185,185,128
38766,23,25,1044
79257,8500,8500,25
3827,8,12,282
76569,100,214,31
38769,109,115,116
151257,935,1475,932
38679,10,15,6975
198192,1111,1739,1255
38768,10,10,457
34057,224,1800,159229
194016,230000,255500,1025
191364,4353,4494,19391
127837,1089,1650,156
199985,8308,8308,726
193243,4700,4700,40498
192992,124897,124899,1002
38782,24,30,101
199204,2,20,1390
173108,334,474,25358
191518,500,4798,1106
38772,11,11,354
201420,17000,25799,6147
197721,3025,3228,1256
38789,44,44,107
138488,799,1700,15016
193378,11183,11985,1301
199953,508,510,479
200224,38445,41700,2130
38785,10,10,999
188761,4899,19999,825
38923,290030,314033,26
34721,185,185,449
154899,7,7,80941
38771,29,45,410
173162,9000,40000,376
42993,773,773,62
154124,351,1000,559
199991,747,888,286
191325,1219,11150,376
193237,49096,57300,3089
118,2,12,10379
41803,300,9900,1303
187702,67,354,19143
197746,34,56,205962
168651,19200,39999,1051
192916,490,490,2942
124108,20,35,2515
12655,298,1100,71288
13758,139,4000,2223
41808,7,8,10683
3731,1900,8500,2371
25895,179911,179911,24
22866,1390,12083,961
16204,29,30,135785
62781,18,22,3611
41401,47574,47574,20
23783,4899,7599,3254
199056,15000,36968,698
23104,79,79,54
192869,34026,49500,1377
177061,83,194,1807
27855,3,3,168
1206,1000,1669,2556
199055,7499,12500,489
43488,36,89,120
204311,1000,1400,28
193932,59999,78999,177
2771,298,392,9707
192625,70,70,5138
62664,308,308,135
9197,8200,19148,527
