item_id,min_price,median,quantity
109118,70,150,167885
35622,7346,7420,343
153618,55080,55080,56
110610,39,42,4510
153615,70189,70199,15
3172,24500,24500,4
194822,100,125,28095
153622,2510,5010,24
158188,518,5500,12267
172449,46783,46786,241
2673,200,4500,1411
192605,166,4888085,214
159468,400,480,37
4775,85,89,47
30810,226,966,228760
42253,101,401,17463
112278,600,700,37
192648,177,180,1093
110609,165,630,167267
200780,1150,1150,81
21881,94,5005,7009
153612,1089,3756,30
159471,50,1200,104
6662,1800,1870,40380
12404,1,2,3535
192622,65,65,220
858,7,10,850
153603,5085,5085,21
109123,298,299,1017
199953,500,501,308
173102,47500,66666,24
192614,63,63,7438
173093,79928,79929,31
173088,21111,22222,44
192658,182,183,2446
201315,500,500,358
200054,383090,394997,980
52326,1408,1899,94173
192647,182,182,218
192673,160,160,43
174353,1,1003,42491
192670,189,189,37
44739,350,350,228
12205,5,150,12599
12202,8,39,7248
192610,61,61,519
172411,699,715,289
197747,14,50,277702
132184,20,30,112
44456,161,171,119
27668,8,1000,4852
45999,2595,2595,16
1205,1,1,380
154899,7,7,47435
1708,1,1,186
5471,16,100,1527
8952,2,2502,1448
52986,1365,1807,3548
2594,247,248,244
43695,179,181,33
4605,10,12,79
197775,74,80,2834
194967,450,836,116100
21830,17622001,17622001,9
22790,616,2200,16972
155812,478,481,152
8153,83800,86999,5347
172052,7,7,36261
138488,1777,3500,17298
192662,176,176,1257
172062,87,94,221
200786,1989,1989,78
113588,700,1428,7765
192617,64,64,1014
82444,3686,3743,12
158378,22,34,171993
127759,90,205,3592
192621,66,166,475
205241,91,122,149
192626,66,66,490
4380,15,15,140
109132,38,74,2648
9334,75,75,185
192624,70,70,928
112286,22221,22221,58
109131,45,275,4341
173097,14325,20011,70
112185,9200,9200,180
62781,70,2400,6156
193213,70,81,4155
200506,3,3,76173
109076,310,310,21610
52777,1436,1436,18
192717,2024,2024,259
128315,350052,749703,1481
197853,82,85,829
192969,50,1400,1517
192971,44,55,387
3824,3064,4656,349
112157,720,920,590
192625,70,70,1301
8932,3,3,165
127841,1285,1495,253
192615,60,63,77168
192675,186,186,67
202071,40,41,4747
192672,168,168,180
190530,9934,18741,563
178136,35,35,120
172094,31,33,293743
118414,6011,9999,2637
160053,1285,1675,515
205869,2199,2199,5
173039,1280,2597,714
38897,200,200,267
14048,100,119,8955
157844,30,35,342
168649,1020,1045,350734
36811,35,45,125
151564,105,500,23317
44315,142,142,66
42931,31,31,71
192623,60,62,219
80593,100,5000,547
192727,2290,2299,39
32464,935,1882,2292
197795,22375,23400,1306
200018,49800,59500,1364
154120,495,715,563
191387,3400,3500,750
154125,361,400,259
191370,1000,2149,1078
9317,3960,55099,46
38778,89,89,13
191376,200,385,1031
198200,7118,14098,317
191368,4499,5700,455
1180,14,2500,280
154124,290,357,524
39220,23,23,178
153712,290,400,907
19304,1,1,1029
32428,81,6997,12047
154129,372,380,809
113264,10,11,17566
58269,14,15,133
31908,248000,250000,6
3770,1,125,417
76137,277,740,2300
193384,185,185,1388
25894,80088,82312,30
41339,499,499,84
110625,997,998,107
10562,13,18,1447
7392,1569,2430,3462
4384,11,11,171
76140,494,525,205
172053,7,10,10746
179315,7,7,28239
34056,56,333,82431
955,18,2500,362
63337,95001,95001,1
5784,50,53,12639
9332,1,586,62
58263,200,220,58
13444,15,23,335
17304,445,445,287
6530,1,1,734
22826,183,190,220
113355,400,500,113052
22526,4,5,424
7286,270,969,4811
192861,345,664,81138
136638,399,450,97
158380,1450,3300,1111
35562,645,7500,22233
4784,15,15,326
198193,3500,3500,516
192846,579,710,2255
44769,919,1022,17
205471,325,370,5
58262,40,40,203
205413,579397,700000,201
128219,575,575,2
11391,4,7355,162
198614,20000,20000,77
133574,376,400,377
194124,1054,1065,93257
62662,119,999,910
62670,298,999,703
37147,1800,1840,33
62664,599,999,630
23441,1218,35000,1602
109599,4099,5900,156
17307,1500,1500,61
198419,99,437,38373
12184,25,65,2900
133576,999,999,1368
128768,452,1111,484
132753,14,14,379
194567,1300,1500,1235
37091,3,9,183
41447,230,230,29
133572,20,33,1018
39915,100,100,114
194579,300,1694,142
52089,119,149,143
194824,50,333,1193
114015,25,27,102
190316,7499,18800,66244
194737,500,614,283
11415,80,81,93
127991,100,124,4063
117568,97,98,73
41443,223,308,10
118391,11,11,349
133575,13,16,1465
118428,26,30,103
133566,600,625,256
133570,20,20,768
194821,200,200,304
192857,200,244,9299
143681,5,75,4771
154891,11,113,2591
194970,9600,20075,44085
159850,1878,1880,22
202065,59,60,297
17196,37,40,44
205460,62,62,257
19222,3,4,784
19225,2,3,334
19299,1,1,503
79101,449,790,12697
21151,3,95,700
115805,300,775,174
21215,14,15,196
2680,1,1,488
192611,59,59,560
191336,595,733,415
191350,5475,6816,765
102541,83,100,868
30816,1,1,1243
192646,159,159,722
171266,25,40,1536
200652,5000000,6499888,195
199970,105069,119799,49
4542,165,165,27
205173,300000,300000,64
34860,9307,9307,3
29426,1499,3455,3728
44940,8,8,932
155635,34,34,143
38303,50,50,312
116408,1575,1986,427
19306,2,2,533
192976,6885,6888,447
36912,1644,1690,14597
192970,5200,5200,61
1702,25,2750000,48
153487,200,300,306
192631,64,64,922
201165,103,103,9
5997,25,900,4364
43330,666599,666599,1
25650,75,113,256
194734,3000,4500,36
9336,386,386,3
171285,501,572,2245
199060,15295,16895,143
198423,50,66,95307
199056,2000,5091,185
76613,12701,12701,4
198231,284,999,738
53068,2254,5509,11871
199958,500,500,157
23112,165,195,389
199957,500,500,183
199952,500,500,354
52843,8500,120070,1498
34758,439,487,362
76529,209,209,17
199940,500,500,231
41497,2450,2661,8
89674,380,499,89
52687,200,500,43
36783,2000,4989,198
39959,2825,2835,27
155629,240,400,344
128734,475181,475182,20
52298,19900,19900,35
158859,110,110,193
192629,59,59,519
202070,44,44,15169
200507,50,2059,15509
8836,188888,299889,783
158828,22,33,30
177716,22,129,548
129289,130000,199900,582
172418,54,66,194
118007,60,75,374
178550,40,70,1027
124119,299,2500,3201
32468,463,465,761
117415,2520,2520,10
19305,1,1,1135
192860,185,261,4510
187707,6500,10895,590
186975,40,42,178
33459,3,4,180
4236,15000,17500,656
200033,9498,11897,2873
171274,230,350,296
171271,133,175,182
172410,355,368,149
163784,55,55,121
113262,11,11,15117
34664,282,286,515
172049,24,31,694
36814,400,516,164
36813,47,47,197
4656,54,63,285
172357,96,97,573
172360,55,77,146
23786,250000,263091,780
6303,5,300,14148
111446,15,15,56
52325,980,1911,108568
62667,525,999,533
6291,9,125,3614
52183,1588,1830,6047
62658,999,999,851
36925,333,845,426
199983,500,500,159
111452,13,25,1748
199949,501,502,68
191495,24000,31161,15003
199951,500,500,397
191359,17910,17911,9815
111449,13,13,1314
199987,1500,1500,20
198502,12594,12594,177
38787,12,12,147
43001,425,475,614
12645,15913,15913,9
199993,543,573,217
107461,495,495,37
107517,23,23,210
38874,20617,20621,48
39342,1994,1994,1703
39343,999,1700,5469
1074,1,15,72
36918,1544,8000,1817
188164,89900,100000,76
132752,4000,23994,503
38917,4497,4497,24
79253,400,745,2890
161344,177776,186549,1330
130268,2100,2100,71
53070,5,309,11394
194542,212000,240000,95
43127,2170,2170,987
1080,48,95,144
28102,988,1999,832
43125,126,1225,4955
29740,6020,10999,6162
32902,1,1,2475
168192,400,594,279
130265,46396,46396,22
23440,4300,25000,389
23438,961,1198,312
192628,72,74,464
200019,124996,124996,161
76061,9025,10398,43563
204567,119899,119899,19
130182,800,1133,1585
115809,1054,1068,41
200037,10093,10093,1946
130179,1800,2474,186
158860,123,123,23
120150,119,190,296
