item_id,min_price,median,quantity
5470,50,2500,8998
104314,100,100,74
8150,5,108,11645
128314,17800,60000,716
55974,59,8353,44
154722,2,26,284981
178114,150,150,79
32230,80,5050,1778
111658,37,42,1039
198258,120000,120042,183
197778,645,993,52842
74250,32,241,1319630
129022,87902,100000,287
173034,29,149,7659
43010,139,8800,546
199190,39598,46697,31
22374,99575,99575,90
74822,7,7,683
192938,58499,62196,2175
194730,199,1046,249699
203762,1799,2000,2938
41802,100,200,5986
192554,859,2000,985
197786,3900,3976,45404
197742,72,297,463203
154166,145,5520,827
192674,170,4800099,120
172230,14,84,957241
173058,7504,7505,10772
45862,72100,72100,2
62782,10,2040,63393
136342,10000,29100,2782
123918,1797,1824,99349
190450,18738,20500,11780
168638,9000,9000,214
200010,14500,19000,1188
199934,1099,2704,2700
32902,1,158267,8664
159466,589,798,62
41806,109,1895,11537
52178,1880,7550,12535
36794,100,100,8
139362,85900,145000,210
74834,1000,1110,527
202070,43,125,7159
200026,841,845,585
192950,48400,49000,21
74710,15,15,68
36910,10550,12000,2316
85506,99,725,7784
172094,8,100,393166
19306,68,68,221
38974,72,72,28
138486,1175,1513,13677
2450,199,1500,48960
43334,9445,11390,576
200002,200,500,116
71878,27557,27558,24
172062,250,999,565
193942,2500,45000,2244
158210,35,39,99
22202,120,1500,8589
160298,8,8,34166
27422,19,42,6301
191322,780,1999,703
198198,11860,11960,1330
52190,8000,9499,360
68778,2500,2500,57
36918,625,800,184
6470,64,96,14651
6358,600,2999,16707
192858,507,509,18958
171370,89,90,837
22854,3020,7126,1100
3030,1600,1600,8243
3730,10,1000,13434
141898,95044,100000,331
52194,4949,22400,3866
76890,4200,4200,18
127834,25,44,688
13454,5073,5073,113
199950,500,500,664
858,17,100,6330
194578,6998,6998,4473
197746,15,97,752172
190534,28999,37199,6701
194562,222,4990,1033
75014,1200,9900,1331
90554,3999,4000,3
191382,4890,5198,26662
37702,744,1499,1235
43118,4295,4395,1535
124102,981,1077,51369
194810,2895,2928,128
6522,1600,4000,74247
204370,27500,30000,1639
53010,190,300,94093
89326,100,100,43
194010,3570,14200,12138
193246,17499,17900,12485
192922,52499,52499,3668
153490,38,84,2241
197770,25,28,6362
177062,999,999,3664
118630,5963,15000,213
76734,499,599,8350
171266,25,25,1707
155598,34,34,86
178550,19,19,444
198298,100,100,109
36906,188,346,11751
111662,18,21,484
103786,495,495,519
193254,4206,8423,156126
192842,414,499,35889
22786,53,173,3324
197794,26500,26899,30968
191386,596,610,169418
193378,14046,15741,1334
76682,9999,54999,16
76134,219,400,7486
194822,261,261,40110
191330,825,349400,984
33454,7,105,1110
143750,69500,92042,197
24338,9,24,165
4338,4,30,251356
136606,97,97,152
42546,14,14,1648
198174,290,2958,56
30810,9,56,306093
24510,7000,9000,6
199206,35,1050,3247
155814,200,500,172
79010,173,231,8794
154126,353,353,281
115806,128,128,24
200614,500,527,415
10558,283,9989,2332
52986,1349,5000,25811
197754,8,33,198604
76138,1500,1500,1006
27682,50,2500,4809
39954,2488,2488,11
163158,1266,1266,9
191398,925,1497,2890
199974,178200,190000,329
189150,1610,9999,2632
62414,8806,9000,48
171830,348,421,12115
45190,72,75,46
139278,74999,75000,248
168646,100,219,1680
193218,1648,2271,161308
204710,598202,625060,1003
168302,83,90,1962
72162,80,90,7513
52238,1245,1245,57
124438,1,333,158357
11754,297,433,1689
87806,1087,1399,39
191498,1560,1560,45589
192662,176,176,422
33874,500,500,1644
117442,89,89,242
112182,8613,8739,54
160710,48,95,13126
97546,350,350,175
153618,590,1690,30
198294,1200,1643,524
182762,94968,94968,2
194566,6828,10430,3063
178178,43,4800043,474
152546,74,74,14052
192958,48061,48074,3458
52762,15,15,93
13446,99,300,303
194754,29700,29800,5098
3670,747,748,326
52078,1649,1858,3466
2886,210,9900,1803
38558,900,5000,9128
193958,245,2077,6316
113262,14,402,18392
192866,414,425,2941
194858,615,723,38327
110610,48,650,74781
422,10,22,86
38978,3603,3603,57
171286,1895,3700,1057
128722,74972,74972,17
109118,80,150,311840
112282,400,446,29
160502,45,80,6701
18594,4000,4000,140
17010,95,1800,11726
163918,700,1000,20
191326,44899,44899,246
194970,13196,13960,116737
133590,36,41,3200
152510,982,1866,29820
109222,61,61,845
111458,95,95,2907
191318,700,2000,355
34054,37,98,1167770
4402,6574,99800,137
19698,1448,30068,7915
108338,85,140,4508
194794,6400,7453,172
193226,27531,39677,1115
20874,693,700,49
166270,44,44,63
192954,40000,78106,89
152506,162,440,130418
18562,2800,4027,6988
52206,19534,20936,77
200578,2950,4700,129
111666,24,34,1539
130178,799,1000,217
190322,3570,3989,291340
191462,32,89,1775392
173126,75,349400,189
2678,1,60,126481
168650,11,43,73214
200042,1118,1120,1231
109126,133,321,108389
197782,3370,3880,17877
71842,87300,87400,35
191358,7797,8001,1837
74866,43,143,4288
3358,1009,1299,4260
52246,4888,149846,34
139438,99995,100000,223
42702,50000,52499,63
24478,89,965,2463
156930,127,145,151611
204994,216799,249507,1426
199946,15000,19900,643
11382,100000,117998,324
153438,25,50,1068
38426,100,149,1355
158818,2075,2075,18
28470,1000,1000,6
158378,25,35,44427
200506,2,7,148053
28102,300,1999,877
169138,41,41,70
110654,4596,5088,70
191334,1498,1846,3839
192834,1500,1500,631
115526,99,100,407
132234,275,275,28
191506,202,213,181
25650,75,80,143
152550,200,2680,854
105722,95474,95474,2
23426,55000,57200,813
192906,190,349400,170
200054,639500,639801,1119
74646,277,1999,674
17194,2,2,46292
25802,8449,9147,16689
4358,1,1,769
34850,999,999,147
22574,3726,3923,5941
774,140,2000,7926
81414,13,20,518
7082,2625,9900,1038
192994,59966,70000,6206
209034,5029,5029,3
58146,110,199,493
192614,63,63,607
67510,35,37,18
111670,1100,1999,2897
128726,180045,200045,7
25454,295,296,8
10562,8,8,601
71806,17499,21099,47
39918,99,99,19
71874,97200,97200,79
43694,72751,75001,4
108294,5850,5850,288
3770,1,1,55
6038,28965,28965,51
76090,600,600,345
197766,233,239,95083
24246,198,2969,22204
168586,859,1750,9841
6662,1800,2025,32726
6450,6,107,534
193370,410,511,199154
139314,101874,110000,523
154898,8,45,14081
18230,40,40,18
4394,4300,4300,887
108302,597,597,1925
25898,99983,99983,75
2770,348,445,314606
81194,4,20,2378
74838,1329,4575,499
2838,38,50,1685
8950,50,60,44
163698,125,125,75
152542,7,7,114606
201406,22088,27391,30318
193222,10895,15000,4570
44458,750,813,46
20862,130,230,524
192610,61,61,529
58090,90,100,356
194050,85,90,29782
71862,47200,47300,22
191494,32636,32821,10536
200794,6500,8000,48
17406,8,100,211
57194,188,288,460
204790,20,36,292
179310,99,99,5
6530,1,1,1872
33458,5,100,175
79538,9700,10000,335
193926,11600,480075,3532
62790,5,6,918
105718,800,34155,876
167862,1091,1750,2594
39682,2500,3599,333
198238,29000,33999,464
414,47,95,67
178786,65,65,6200
13758,174,2500,8775
18222,31,158267,158
25418,12,4800067,313
198218,200,200,697
44282,23863,23863,71
2742,13941,13941,2
41810,39,490,11943
200050,544300,544400,93
160398,10,15,5147
152638,3706,5750,646
193238,20670,29539,5770
193930,875,875,27793
137274,95397,98800,436
191370,5900,5900,7068
163138,100,100,18
198290,100,199,45
7974,80,29900,24761
199998,500,515,798
153050,15,100,64699
3478,47,51,2045
53050,13,534,2170
192846,299,356,3536
187802,350,1700,475
158778,119,119,25
192630,68,90,419
163222,262,4499,728
128550,87997,87997,54
16202,350,1350,55421
158746,25,25,40
22826,78,757,39
198254,477,10091,424
38838,300,400,473
191362,2365,218174,3353
21882,40,59,5995
31898,283,497,243
58274,28,29,390
63122,47,110,2071
19026,8000,8000,234
136554,70,70,24
56850,2800,4400,17342
22790,198,317,24713
173170,274,276,1283
2674,1300,1510,6123
87230,99,175,421
205466,280,4800080,90
163558,49900,50000,16
180430,13,13,70
118,38,100,767
153434,57,57,55
72986,275,395,5106
22642,484,997,48
115502,1929,19930,11075
22850,140,140,160
44722,19,20,79
192862,433,479,1469
167738,40,113,133279
111446,19,25,324
102542,76,76,698
207702,22900,60094,8506
20878,92,92,57
193954,467,467,8286
2318,100,266,180493
22446,189,189,98259
194758,1496,2599,3124
193438,2900,2900,8
203410,15002,18707,796
192942,82580,83650,1606
72234,55,86,101525
31910,300,462,211
60406,44,53,179
172934,200,989,4733
190378,6450,6450,953
76694,2500,2500,147
133570,13,15,403
19258,188,188,2
58142,63,148,644
39334,293,295,20941
116810,347,347,179
38914,30,46,180
43122,1249,1484,3244
132514,32997,33098,7482
39774,934,1244,4398
180318,80,90,755
111450,50,130,1016
52326,2400,2730,9287
31906,296,500,48
52186,3900,3999,32757
192974,21,70,1609
207022,1242,1242,25839
136638,251,560,622
770,251,270,3
5634,1366,3129,109
62778,300,301,5871
76130,171,5000,6204
176862,400,600,79
2290,1,99,1310
192622,65,65,576
184090,585,900,402
22794,940,949,1154
197762,137,138,4428
19706,3350,11988,4466
190538,21799,21799,7404
188658,256,314,445087
189542,8910,9099,12822
129018,106799,110000,400
130174,125,200,1434
44922,7915,8832,1134
201046,2288,2288,1040
55054,140000,159900,66
79302,30000,92113,5
176874,119,119,219
118414,7800,7800,3576
3662,5,6,66
192666,165,165,105
76658,500,100000,38
38922,4995,5018,26
198186,1215,1393,3073
40098,800,800,31
191502,184,184,77
173070,14097,14098,391
4606,1,2,81
2842,1790,2500,4526
79306,70098,72499,10
159826,94,95,211
39338,1375,1375,2252
205870,175,175,54
128538,700,800,64
187934,144899,200000,327
11406,1224,5999,343
12202,12,24,4197
62518,46,267,264
186522,4400,50000,470
10290,124,125,4339
110618,550,586,122
130182,1099,1500,399
39354,1,1,183955
31882,504,2750,38
198498,598,863,86
5042,90,90,151
21842,300,300,1819
3382,20,34,293
3466,5,5,9200
153710,245,254,357
52090,188,188,18
204622,399990,440000,242
175886,75,75,3590
199986,3500,3600,302
172438,600,600,10053
204834,7000,7000,20
76526,100,150,105
163914,7800,8900,13
39982,717,717,18
120150,193,1000,1521
142406,864,1498,1439
151394,26079,27489,37
168190,362,525,373
27678,38,95,9205
198082,2050,2050,121
157798,3658,3658,1
168498,7500,9000,850
25894,88800,111100,27
59478,88800,88800,105
6826,100,100,22
90046,47500,54998,33
111674,240,247,6835
109142,17,74,18361
1710,50,97,522
169130,41,41,265
76554,193,193,60
198614,21895,29000,946
192970,4655,4655,989
172010,1200,50000,310
132194,1500000,1999942,7
192914,95,100,535
6890,42,300,142
38374,4300,44529,129
87246,79,175,577
35622,4754,6150,6214
112290,4070,4522,29
74850,650,874,8194
203418,4000,4100,1491
137250,90782,90791,190
193950,85,5085,1780
160942,72500,72500,4
136562,95,95,32
38930,103,103,116
76606,1243,1243,27
53070,45,115,3116
192670,190,190,44
4382,3848,4548,180
170554,700,1100,11873
74846,495,700,14710
19262,2069,2069,4
108342,159,159,1689
43126,693,701,12372
10938,45,500,10356
65502,10000,10000,1
104126,6092,6999,403
86026,90,90,71
36926,190,196,3167
106870,30,30,329
192634,69,480069,288
19702,2674,10000,10175
35758,100,100,344
7910,375,800,9014
136826,69801,90843,208
198230,4509,4699,1327
2862,1,1,1916
43350,370,370,1170
210246,27500,28000,544
8846,1269,1975,25358
155610,41,41,74
197774,995,1550,4514
71850,124852,124852,57
39978,113,113,34
110646,2920,2920,84
64670,14,18,4084
197850,29,29,24
20846,1001,1001,38
160518,200,300,61
76678,2315,2750,79
171274,397,662,252
9262,9,111,3717
33042,201,205,331
11370,995,2064,4499
204463,488700,489000,7230
190327,17900,19998,153200
191499,10029,14532,226
108327,175,333,2021
28399,3,100,1079
192615,63,63,79732
192911,400,500,110
171831,297,342,44343
171271,25,3800,642
74247,45,999,688990
5503,50,574,21159
193211,70,78,1139566
203763,1000,1181,1737
74851,300,400,920
5471,7,509,7779
154899,7,19,53435
9451,15,35,70
199055,548,3500,927
193927,65,65,159129
103795,1037,1537,47
140587,936,3001,2219
154891,13,13,2161
128551,35193,35195,78
52175,4950,4950,20
192963,40000,50000,80
190311,327,404,318980
116147,999,999,1044
200579,3497,3500,904
3239,1,1,1043
22447,64,366,62002
61979,1679,1683,3295
2319,494,1200,85790
1179,1,1,20041
199935,500,502,202
124115,120,470,47856
191379,445,588,5784
154883,13,13,1225
111671,193,270,75509
201399,200,1599,3418
62791,27,99,5162
13463,550,891,23486
194787,4156,4488,78
21071,144,7560,4484
179315,7,7,53950
155635,34,2034,391
192635,61,61,748
76511,410,1500,96
189143,241,359,42669
7911,300,475,17695
191467,81,298,246993
21887,385,425,9465
152631,7,8,18383
200023,12465,12481,3830
139175,2900,4474,710
152875,92,132,434740
127759,88,439,36578
171195,6300,6300,102
12223,25,100,6343
201467,348,348,10616
191319,900,2595,15165
28595,200,200,63
116271,1159,1344,23350
202071,40,41,5763
38827,99,99,23
45979,2500,847308,3
199943,1411,1412,466
191359,22000,22025,18265
32227,735,7500,11896
132199,295,295,181
128543,7998,8000,214
163387,6500,7500,89
192967,52909,53202,1432
200615,2000,2000,766
173035,7,125,16713
16203,1000,1999,24543
36919,846,1135,110
7071,299,299,658
62779,6,16,1820
52183,2000,2548,19567
52327,635,669,31301
191395,3150,3360,48372
151567,45,1200,818926
158187,43,555,37795
27671,135,300,1073
192955,80496,81096,2108
199951,500,500,319
169675,279,300,224
19703,1710,23086,5163
79251,69,73,106030
192887,15000,15800,1034
19931,32588,35088,779
187707,5300,5900,234
37143,890,1957,118
197755,286,371,64083
53039,38472,38475,5504
32423,474,475,1286
192867,423,444,9258
191503,136,375,267
4607,16,17,86
37703,450,700,13969
192843,124,151,1107
1015,25,31,3968
173171,350,400,687
53643,1298,1300,14803
163855,2050,2050,30
190395,90,179,236455
198255,200000,200000,102
117439,130,130,225
34599,42,19899,738
172055,7,7,67119
12359,100,299,113441
151583,5146,5146,185
192919,68542,68900,3547
173191,66,100,7368
58143,2025,18525,217
199947,500,502,339
115807,199,230,89
31671,74,1500,1373
35563,40,45,701
194799,3999,4488,170
192927,34900,41893,344
193259,89,169,382617
153051,7,9,166781
189543,50500,54500,14492
197747,10,99,405325
191515,3618,6412,2854
173163,23433,23433,615
109127,127,325,153403
192851,324,340,349865
109155,489,500,3319
192975,21,119,2471
27435,39,9999,2048
172059,35,55,8805
194755,15499,15998,19119
191327,9000,9008,26508
24291,111,200,461
191383,9700,9897,44643
109219,125,150,1058
42459,1495,1874,1265
172091,700,775,1133
128315,348151,599999,2789
58263,13,480014,265
30183,200,207,603
111595,200,290,3219
171351,73,171,383
27651,9,9,148
155603,32,250000,184
191331,1350,1758,1838
7067,141,432,1859
200039,11619,11738,4292
154123,554,555,69
133563,13,13,846
192871,33017,35257,8078
187703,3594,5995,6932
11371,13999,14900,3238
199219,1900,1968,778
43011,99,349,865
14343,35,199,322839
191339,6323,7911,1153
152543,81,306,22905
194855,2435,2439,31489
155631,39,39,226
172051,44,250000,3804
31903,294,442,139
67403,100,100,5
197743,199,837,171019
151431,200900,234567,18
13755,3554,3563,991
194827,170000,199995,212
19183,1,1,9165
204615,500000,630000,50
193255,2364,7099,278248
201991,24624,34056,4103
27855,3,403,1374
22451,41000,41500,953
63127,10898,75094,1801
7075,5,99,14950
204311,1449,1449,47
5523,142,3000,1850
37091,3,4,56
12803,3000,3325,2836
44291,8200,8200,27
4399,4,4,5748
200055,220076,220080,340
158771,31,31,96
23571,115899,115899,476
124671,6200,9000,6960
23079,100,154,386
153635,5,5,132590
168427,33078,33082,639
194967,241,455,239518
12207,48,81,5126
109119,148,350,136758
124111,12,909,7997
197771,73,100,316562
192907,100,349400,191
93351,1594,1596,154
152615,14999,14999,275
8831,3875,7727,25254
198499,3900,3900,357
204235,115,115,647
72163,1584,1900,3134
3575,929,1144,35151
130175,800,1000,711
138875,3,4,420
2595,393,493,204
151579,2298,2298,8518
128835,1819,1819,63
206967,500,589,70
200015,100099,121899,36
194795,7524,11089,408
199995,650,746,1401
43007,89,999,17480
56203,33,33,1
203415,37800,49800,479
198491,50,9999,3017
22795,27,101,43
107603,23,23,73
723,39,500,2927
32067,349,1499,1105
113355,400,466,192077
58487,9397,9397,1337
97623,75,107,2016
140355,39451,44725,4
38835,700,1000,130
109991,50,100,227
172231,27,232,1038697
74863,162,563,3065
155615,36,36,128
33447,88,207,490
191371,19225,19469,4081
118007,27,109,4672
124439,1,1,11467
159,1,99,108806
36903,221,624,58486
63303,217,297,267
22575,545,900,3808
72235,74,165,13059
191323,2600,4587,1412
200791,5036,5036,91
190315,840,1166,458619
171315,1219,1600,15829
172407,50,88,286
18567,375,399,4676
200059,218596,218599,329
40199,575,1499,5261
130179,1650,2041,1097
194819,400,489,15944
198191,1735,1743,13234
127847,1980,3890,599
109143,75,275,61988
191367,750,10852,5663
183951,979,979,2318
44331,1277,16525,98
192971,20,44,1225
39339,2399,2500,1210
139375,5022,28500,94
173043,3,3,482
45087,20,42,4197
2447,440,1500,62270
77543,4589,4589,203
13467,399,776,18390
44739,350,350,325
62671,200,999,562
58091,50,157,216
4235,10448,11483,537
191495,34000,34000,10470
21215,19,499,524
124107,10,1209,32847
192747,61,61,1907
52195,4075,32600,2342
194123,319,330,481178
76087,150,5999,178
38899,2600,2602,19
62323,4000,6388,84
197783,3900,5248,26225
190535,69097,80097,3636
1711,1,2,630
74839,274,2500,7124
192835,600,600,6040
29451,4,5,416
72095,7800,7800,19445
168303,8,8,10612
6471,110,292,7172
9335,900,5000,187
192715,166,166,55
191363,950,1570,10422
10507,1999,1999,413
176391,172,172,27
58279,12500,12500,164
4359,400,450,8159
184347,3900023,7785423,14
22787,272,810,20070
199955,500,550,538
168191,366,375,559
187887,149698,200000,371
12607,3100,29999,427
29395,455,455,25
3355,724,2727,21002
200507,115,198,51053
41167,250,20050,163
35759,121,121,51
198403,900,905,56378
35627,4588,5292,1540
192895,99,100,1300
12811,24567,25472,2112
4371,1400,1400,268
198395,195,398,42752
111667,140,208,16257
12363,41499,44700,3692
783,334,3303,2275
152639,3235,3500,687
190331,35863,36900,21803
109131,244,2999,3941
12203,3,904,50658
162555,299,348,2043
192855,797,1000,65532
23095,84,358,92
193243,1287,1914,71023
124119,100,719,5274
172147,979923,979923,1
118711,1318,1420,32543
5467,104,3000,1697
62007,29899,29949,10
184051,70000,75005,2
44463,4000,4000,163
108339,85,100,3904
158751,38,38,573
172347,50,165,1334
955,20,88,333
191507,1264,1500,2804
193923,1495,1545,123149
54447,399,400,109
198183,194,400,3385
190451,1740,2250,75624
198219,717,885,623
118391,22,46,1089
160399,76,78,19740
74659,337,354,189
12655,390,1238,39756
33823,2500,24896,325
111659,300,364,13615
24059,895,349800,33
41307,5996,5996,35
34055,58,176,623061
192943,140047,140048,47
199983,500,502,218
17407,1,85,327
174891,28971,29000,5
38303,79,87,413
52207,12317,12318,11
122343,50,110,208
193223,10520,12066,137443
22823,1446,1446,1119
74847,650,2580,10265
64395,65000,80275,94
8959,5,16,421
152579,1498,1625,31265
2775,2409,2547,6354
191351,400,680,1788
112299,2500,2500,26
198279,886,898,331
19699,2937,28029,8574
168215,1137,3000,38675
192863,434,435,4858
133607,6,6,10577
198299,100,166,21
38807,100,100,87
136375,1000,999999,73
7191,1487,1487,12003
193215,42,100,1634079
19223,1,2,921
191519,4354,4523,3752
192647,182,182,207
44571,303,303,1
43463,5,110,260
25651,13496,13496,14
36927,4500,5500,292
29739,155,1909,107159
2675,25,1075,7479
28103,167,1999,751
194575,6239,6366,4355
204623,1210064,1220064,89
20875,373,373,60
6359,499,1458,10984
18255,25,197,598
168447,18090,19994,282
19299,4,520,1067
124103,795,1049,22187
199979,538,570,567
40023,10604,16579,35
109599,6499,500099,440
191387,4350,4500,2489
180055,275,999,440
109123,695,1085,165061
140187,81,81,40
179283,1029,1029,1
123919,100,313,961130
194735,1600,2737,367
6291,8,250,19993
193567,5240,8910,460
188811,2013,2013,9
10559,1777,9990,958
185479,53,53,7
197775,171,26610,3003
52555,635,1599,41522
55055,400,500,41
172367,100,100,319
41375,599,725,67
193031,1198,1198,42657
40067,400,400,442
200043,1319,1330,1851
172359,69,69,700
194859,9485,10075,462
2459,520,1999,4508
159959,60,115,5246
184343,599798,599798,16
191471,999,1249,178065
192627,64,64,141
192839,154,200,8101
198239,300,689,261
102543,75,75,1545
22203,20895,21090,749
10939,122,328,112306
201315,500,500,418
163563,2508,2508,43
41435,1504,1504,6
168583,990,1500,7266
193563,350,480,244
56503,4952,34999,45
112271,495,500,40
153619,3590,3595,69
204971,1001,80001,2502
198043,10000,10000,20
193559,124,350,174
17203,29900,29986,3264
158379,4,5,1712
169451,1250,1862,2189
160483,19,23,107
171439,30,40,729
192651,188,188,44
21151,1,1,196
1251,1,10,2810
106867,30,30,252
198187,1364,2073,2158
104339,55544,55544,16
82443,1285,1286,177
44963,1485,24203,45
23427,6490,6490,2315
20879,91,91,49
41427,7500,8400,88
23447,13500,22500,1824
127835,60,100,128
5567,107,107,7
8827,1500,1698,1012
2799,2,902,2035
36907,298,1185,36278
31867,1330,1500,73
43123,4799,4799,1214
43571,1,903,927
37663,80950,81650,1304
81415,64,67,144
39907,899,899,45
118631,640,1445,725
2771,210,300,12208
59231,878,1920,124
194571,3720,3938,428
194823,3935,3935,26480
191350,9400,10113,3119
53066,23,226,7824
153702,151,251,657
198550,900,1357,195
208746,202121,240000,27
116170,100,400,912
20074,130,130,363
108326,180,200,2362
110682,11100,99901,33
52158,2492,2492,14
139442,97983,100000,152
119094,1849,1850,12
154122,351,10000,287
205170,510000,518800,363
5466,5,2500,23731
40106,857,971,18
201222,78,96,228
19222,1,2,885
151538,109899,145000,323
193554,85000,89939,185
172418,31,31,260
192966,51657,58701,62
87242,80,295,742
24274,75144,137258,5
87238,80,80,502
205686,18888,98948,299
33470,19,63,87040
27674,17,25,10991
136654,75,75,107
173090,6087,6087,83
172414,96,349400,187
211270,14800,32500,156
22838,3465,3748,548
101630,2000,2099,60
151610,22000,22000,292
183110,70060,70060,2
168314,13,13,447
39218,80,80,18
177842,47495,47500,14
198214,7500,10000,396
124106,14500,15000,2988
159786,5015,9121,160
13754,1000,1050,6924
56502,248,1718,131
197854,950,2050,216
187634,10000,195804,179
173038,3,349400,587
191510,69,2484,1315
200790,925,925,113
111650,35,70,937
183738,24,25,228
151722,300,300,5414
41482,169,169,19
194786,3946,4664,206
154882,13,15,2726
2454,34,35,946
79254,192,284,13607
74662,10582,10821,402
39690,2100,2150,908
8146,99,99,41
7098,60,4800060,116
197758,21,24,2245
76650,720,800,46
74706,71,73,32
60398,24,26,195
153494,30,31,376
122742,3,5,102
42434,90,90,75
130202,34,34,20
43386,4924,5526,620
112278,750,891,47
163782,299,352,1108
118006,12,15,411
22842,499,29901,323
52722,200,440,346432
141446,113,186,139
10306,485,485,27
31902,380,495,217
126934,350,499,279
194814,3600,3652,65
40166,700,700,69
39222,20,25,41
40162,2598,2598,58
10286,71,200,75277
168310,66,66,646
41486,6651,6651,10
23782,12600,99936,341
172406,69,349400,188
11942,99,100,8
108306,2800,2803,193
158862,142,142,96
9210,15269,15269,2144
204442,2500,10000,27
198222,1500,2379,1119
3486,157,244,1995
76522,222,242,35
133942,198,198,70
44278,46564,46566,13
108350,10098,10098,10
10646,1489,1490,29
35950,8,8,45
39958,2892,3043,39
136558,133,133,136
16766,44,44,311
104122,2020,10000,221
6050,16,16,576
52982,401,401,15753
13934,1049,1049,167
116266,309,315,1019
172358,70,70,325
190530,7900,13599,357
27438,15,2500,6902
153510,7146,7146,8667
31670,73,4555,6681
2798,392,393,330
15994,150,150,559
199962,500,540,30
192726,2129,2129,9
56550,44699,44800,28
192718,2062,4800062,92
52166,199,199,9
58086,29999,30000,221
4538,3,2409,1583
87226,85,85,155
11018,85,100,454
3726,325,325,69
41146,23400,23400,52
11022,89,89,61
17058,5,8,136
199990,524,525,662
142262,12520,16900,33
192654,175,175,47
201310,22034,22034,125
198162,3499,3599,35914
173122,1025,1025,52
9334,162,162,42
153622,500,1325,61
90146,75,75,2489
178222,19,19,660
38790,43,43,50
62658,150,999,1095
67230,1,2101,1264
15410,3800,5548,4737
3858,579,746,14329
38898,50,100,54
205470,69,999900,565
52754,9000,9000,43
182710,1000000,41464788,3
188670,18,480018,2917
200106,243,289,61
192946,32400,63387,82
32718,25032,75027,286
173074,12281,12532,435
40102,6500,6500,17
147870,387,388,88
38822,20,20,124
71830,27544,27544,16
109134,211,1400,6138
169334,49,800,505
62014,210525,210525,5
62270,70,70,534
193030,980,999,778
112286,1500,1500,21
17222,6,6,151
81410,15,221,174
199958,500,500,187
13466,1341,3746,11662
192934,31900,32078,41
23446,895,899,24503
52074,343,343,10
58266,14,14,180
38846,11,11,61
24051,591,1891,47
194767,6900,9500,19599
27655,1000,1222,554
76631,1822,28807,52
20871,91,91,15
40919,1050,1809,308
194567,735,1999,725
198415,1499,1776,6092
32851,104392,104392,130
89683,64,64,57
199967,50050,59800,161
158327,1300,1300,95
25895,170011,170011,22
78883,20000,25050,626
158863,119,119,40
160711,89,120,5655
