item_id,min_price,median,quantity
204464,399999,419937,456
124118,60,90,8705
52764,518,9634,190
153705,251,251,916
194966,959,1265,81179
197744,643,797,77459
30817,1,1,53035
159140,145,170,44
197748,40,84,123016
13931,150,763,248
193237,30000,30000,1254
194968,299,595,21227
198195,50000,62029,534
198198,9055,9099,68
167862,1805,1901,680
194967,438,494,171986
37701,54,250,32155
109119,129,135,107463
191332,21099,22867,355
191320,21975,22988,2083
175970,191,663,23506
191353,1160,1800,866
109132,35,290,2281
200767,30092,30092,188
29581,400000,400000,13
124120,2,7,6699
37097,25,2500,316
128315,595096,637800,602
33459,75,178,248
199983,500,500,276
3670,597,700,179
191533,3709,19900,707
172921,100,174,337
76697,400,400,32
76636,125,200,86
37091,100,137,444
151387,1099,274950,16
198183,97,100,1718
15416,2200,2795,11522
152549,299,441,2399
52843,7250,99000,2548
25650,75,75,139
193214,14,21,1539157
22851,1055,1055,96
24479,17998,18000,3707
74834,329,393,1890
199344,3800,3998,16251
193256,25487,28028,9998
187703,2800,4200,6274
31672,222,5560,44
187699,2190,6900,13646
3857,2,7,57941
103789,149,149,31
191349,2768,3700,256
204859,198,208,4210
197769,1145,1145,1478
31673,49,50,36
194577,4900,5845,408
200008,19003,41000,291
204860,24500,24999,4460
2592,6,7,433074
197746,35,77,115865
109118,70,75,183452
180055,226,800,463
113264,11,17,92632
198498,625,675,67
113261,12,1212,28456
128727,299996,299996,2
17012,87,7900,10410
7068,4,25,42236
21990,100,111,2329
111668,66,2500,2257
124640,400,569,16004
111671,250,300,7573
111664,175,1220,8856
111674,110,300,1741
35562,401,7500,24792
7078,159,200,13511
15417,280,500,1236
204235,18,20,813
111601,100,180,24581
191376,149,345,544
72092,347,500,19100
74865,1500,1500,11920
117452,149,149,69
36809,62719,62720,10
200047,50000,59500,153
111595,132,199,13953
176853,38,38,490
74864,200,3587,4378
124437,29,99,890362
29560,1289,1289,54
39516,4825,5025,35
82441,135,174,9698
181468,7197,8000,7450
200575,750,19900,335
172230,9,45,441184
8167,499,644,43506
158860,125,129,53
124121,6,9,10271
23381,249,299,14
21223,80,155,220
158862,142,142,140
21225,53,63,422
198413,1441,1575,7833
172054,7,288,46894
124104,1499,1900,24028
201163,296,296,16
198535,1362,2000,72
4339,20,38,7155
201315,500,500,555
189153,999,4909,2142
155605,64,69,79
174041,1569,1569,115
154124,350,353,994
20859,38,48,1097
21224,45,45,98
194571,4890,19900,395
158760,220,225,84
108996,10,100,76940
158821,149,149,52
81413,15,75,1874
158863,119,119,116
124105,3698,4900,15516
155608,32,32,250
199941,500,580,125
155598,34,34,115
194824,35,35,701
199942,500,517,196
192724,3079,3079,7
194732,2599,2999,148
21222,18,18,876
194738,1330,1485,188
199952,500,500,395
194733,499,730,203
21227,898,898,22
19222,9,9,276
199958,500,649,100
5113,475,475,5
21877,5,50,151921
11291,36,57,34916
158771,31,31,143
20842,4182,4182,62
20813,4400,4400,53
158865,129,129,89
20812,72000,72000,28
20870,85,85,53
22203,30000,68898,1663
5115,90,100,72
157842,61,61,387
8839,1500,1699,3903
20873,120,150,53
2673,9,9900,1212
107528,30,88,160
12655,900,2500,31846
155603,35,44,226
20864,32,33,1001
97161,100,300000,44
194048,80,663,1997
155593,40,40,89
158874,110,110,61
194684,149,190,1126
52216,14320,14321,3
163224,48,99,434
158831,145,145,31
108978,109,109,67
124108,40,50,3571
33631,52,52,384
124107,19,2500,7239
124111,18,938,7784
179315,7,7,39422
62520,150,159,201
144329,999,19900,2145
155636,39,39,112
20858,31,32,726
124110,10,711,10825
8827,900,7152,717
43652,164,10000,606
190326,1453,1601,121917
200944,499,1500,79
43571,180,10000,2000
5082,84980,95000,145
192628,63,63,141
16204,86,500,146165
151133,42195,42295,98
155629,50,99,550
200028,29994,29996,2610
27437,299,4500,4951
67229,1000,7500,2646
27435,168,4500,5292
200570,4250,4250,184
20872,92,500000,77
177062,975,988,7067
46002,2000095,4916295,6
124119,94,2500,6081
107392,598,690,62
158210,31,31,101
152877,2500,3000,14624
200813,661,662,162
109143,88,390,15343
192610,61,61,454
6303,3,74,21315
107393,200,200,17
55984,100,500000,9
172058,30,30,9003
194819,213,213,14361
74838,279,4500,3616
108977,13,15,420
193925,1248,1600,4828
127841,2538,4066,293
172056,17,86,7913
151609,2000,4000,149
128983,500,500,12
