item_id,min_price,median,quantity
25427,99,99,14
173043,11,20,339
139435,95441,145000,220
192871,13000,16940,4803
62251,10173,10173,182
16167,122,128,357
192675,186,186,50
198175,184,255,1320
124671,10400,10900,4727
151583,6995,6995,111
11391,4,4890004,108
46379,130,130,326
192671,10000,12500,706
168663,500,8900,3442
8959,147,150,1356
187699,1700,1872,24500
158819,9900,9900,3
199995,2200,2277,1249
194755,320,500,8808
159,78,80,24503
191467,245,270,58375
20875,60,60,46
158859,110,110,88
41611,19404,19800,30
76699,175,1294,29
52987,1000,9994,584
123919,300,709,231971
31895,399500,399500,3
6947,2400,2400,34
118015,6000,8990,24
19183,1,1,7460
5075,63,64,257
189147,36700,36800,121
40195,600,600,4069
199055,410,18000,195
192623,60,60,157
62239,150,300,668
128315,448995,699998,412
108355,1250,18000,670
108323,100,550,3267
19259,1015,1015,12
8839,1880,3600,6718
172051,14,16,1397
142263,50,60,410
171315,1399,1767,33533
1179,20,20,406
29547,15000,17800,2156
152511,291,350,9223
38803,200,296,275
173035,19,105,3542
3355,1461,2824,17753
113111,700,9500,5029
192963,32100,35900,45
82343,650,650,40
173871,39,40,151
6291,4,1400,12893
192719,2600,2999,54
183823,500,600,444
192715,166,169,52
58143,150,18525,84
81055,20,349,2933
7911,900,1000,21365
4603,2400,9950,2858
67511,54,5000,25
14227,3577,4074,6305
52095,1588,1588,32
200795,755,759,72
194751,999,1198,862
128551,25400,429142,32
194567,199,812,1665
62779,3,6,2491
199951,400,501,83
114015,1040,1040,200
197763,298,669,17940
193555,311100,311100,204
52843,7000,120032,901
168651,21997,74453,1110
173859,19,19,188
153439,304,1132,198
137287,86980,125000,172
18223,62,5000,61
7075,5,7,4254
172419,321,321,1513
108359,567,18000,390
171267,100,195,1408
190395,44,49,96492
43571,35,35,813
37567,23,23,262
200575,327,18000,189
76619,585,599,22
133567,100,100,667
168487,1220,1330,22620
127835,100,269,203
22527,3,3,270
180055,500,1030,572
58263,14,15,171
39955,247,247,69
36907,454,826,4962
189151,500,5000,1626
25699,232,1500,13819
198199,23200,23757,560
5471,21,24,3488
201467,1158,1158,17
192887,13000,15097,498
200615,4950,4950,265
12803,3900,4500,1739
39983,798,800,60
183951,550,18000,607
5263,201,399,94
151722,500,2090,2900
52094,100,2741,58
3666,4,6,68
194850,2500,4920,2457
193222,2100,2480,819
2770,324,400,11707
200786,1997,1998,63
179370,700,700,12
139786,12248,29900,5265
192658,183,250,3486
193214,90,98,171782
52106,537,537,16
190378,23000,54998,480
6470,227,738,10741
25426,12,12,1127
193922,197,219,307551
76134,140,2500,10726
200006,3000,3000,28
199998,945,945,757
52326,1600,1600,15974
192974,44,245,2486
51950,2930,4950,12553
32230,75,1500,3451
74834,340,393,4898
124102,950,1000,75449
192746,198,199,64
190314,5297,5877,26118
67230,239,299,97
152718,7389,7389,20
6522,2500,3000,67196
192662,176,176,390
193370,250,575,91679
190326,1233,1369,62517
27682,78,81,3603
172010,1900,39091,320
198550,2700,2700,4720
192866,225,323,9425
130174,400,500,18285
21882,27,34,7544
191398,1511,1511,18660
74718,466,1128,165
116170,80,300,975
191466,213,266,137184
15410,9400,30055,4187
170554,1041,9900,22889
193378,13539,13539,1362
171830,385,488,33453
178550,19,19,405
199954,505,505,210
192858,435,569,20488
191326,3000,6500,912
154990,9900,99900,1116
191350,8759,10548,1810
39562,20,500050,276
197754,2,17,799154
4358,2,2,1419
192706,2300,2300,19
194822,186,1562,48740
160710,7,7,4455
156930,95,188,320570
204442,1400,5000,402
9314,85,89,187
41810,21,56,7375
158378,20,29,59162
199942,503,503,120
74850,500,2500,3676
6530,1,1,3523
104314,100,3223,612
193262,40,52,59874
58266,39,39,69
38838,1611,1670,124
52722,390,1029,79824
56046,1,4800001,296
193050,67,79,427556
191462,34,49,967218
124442,2147,3997,16640
8950,4,14,64
173202,19,95,491130
8170,388,394,71129
38798,80,80,113
124118,13,34,4718
22446,171,999,24692
42546,14,14,789
4338,12,82,75020
27674,5,27,4113
76610,6860,7500,20
109122,3206,3206,26
172362,55,98,120
200938,7246,7425,136
192898,570,645,524
152638,9500,14999,347
10286,29,70,28869
74250,10,225,52958
172410,299,920,123
6290,3,20,401
193958,1690,1700,1753
191318,1474,1569,661
192634,70,4800069,311
818,100,700,998
9262,24,55,6520
36758,173,173,263
37702,599,830,7016
188658,185,253,123558
198162,3700,3800,2368
38894,154381,154383,61
202070,44,44,7652
191370,693,782,1082
52174,25221,25735,15
191474,470,480,32093
133562,60,60,310
190450,34008,37500,6378
192730,185,185,76
192842,849,913,12732
194826,3500,4000,2560
203410,2795,2800,1110
27854,7,83,280
201318,500,500,212
198254,2300,2400,1751
109118,60,150,187890
39354,1,1,9051
40150,1000,6900,101
193954,1580,1580,2756
187634,7800,9000,381
152542,7,10,161975
118,5,1111,8102
166270,749,750,76
158770,3441,3441,5
169334,525,9956,142
13458,3000,3000,80
159466,478,600,528
1710,2,2261,5121
62782,4,794,33427
173062,16069,50000,151
200034,4500,10000,553
193934,27400,27986,591
11754,99,432,2337
177962,75,89,651
193246,9098,11099,6249
192626,70,88,801
178222,19,19,612
154722,11,34,198691
37118,4,4,446
160398,38,50,8860
191334,1334,5761,2293
22786,191,999,18327
198203,599,1652,872
38967,920,1013,31
74711,16,17,59
192851,164,230,155858
52091,99,99,39
61991,184587,184587,34
38931,85,1001,43
197771,68,69,245251
19231,697,700,38
12359,60,145,20614
197775,124,175,1829
52979,105,3999,36203
57099,1243,1245,114
152495,75,100,134
62655,180,180,76
11291,30,78,7223
29567,125,155,48
102543,79,113,1022
155603,32,32,173
201991,39998,39999,3071
191499,9851,9957,117
138727,98,999900,1479
78883,9900,37996,229
35947,7,9,125
169675,984,984,234
38847,195,195,34
40211,617,637,194
201399,370,788,10090
195463,425,425,365
195459,170,170,320
104339,220,220,14
29539,22398,49900,1303
21887,799,1321,18264
42431,269,298,32
33639,22830,22830,14
74843,300,342,3867
198535,1997,1998,134
194803,13870,19799,339
28399,6,12,225
192895,94,99,552
109599,8599,25600,460
2723,24,25,140
23559,152,159,253
140347,460,460,176
167539,5905,10000,174
172055,8,2999,49024
197751,47,85,16226
43551,3900,3900,533
192651,188,4800088,79
81415,83,87,76
4359,1201,1401,1828
3403,513,513,8
136547,170,175,40
36783,4500,5000,208
62019,300096,1274378,8
3299,46,54,63
37091,12,15,65
7971,1200,2000,512
158203,2424,19964,57
41595,15833,15996,135
192863,227,227,2153
41495,500,500,7
153667,1045,41165,250
3531,20,202,2355
113355,450,974,73004
114931,543,790,44929
110639,3400,3400,20
172451,2,2,131
176807,180,180,17
171263,46,46,529
193379,13368,13370,2814
153635,10,11,128104
30155,42,200,223
172363,419,689,256
56055,133312375,133312375,6
187831,39996,39998,510
194823,2269,2299,7652
191367,200,3520,1265
41475,1000,1100,16
40179,5054,6054,91
158839,34,34,164
129034,6095,6100,7547
9318,18,21,306
192934,14990,65611,115
193258,190,1195,27384
158466,349999,549999,76
45882,9921,9921,3
5470,29,245,2519
19938,6,4750099,7
53038,2801,2891,2633
108326,381,426,2923
151566,70,100,74010
160502,58,70,2222
39006,2497,2498,22
194566,5500,8000,2898
160298,8,8,10359
192994,57090,61001,1592
193218,10000,10598,230067
193946,90000,129900,290
199994,505,505,165
204702,799500,799898,103
198202,965,18000,564
58142,98,107,586
89674,100,100,72
191358,3810,4100,2730
8154,35,35,10211
203418,2400,25000,1619
203862,3879,3881,486
197770,22,71,10692
172046,15,15,300
27658,300,999,266
16202,596,1800,36832
52782,9154,9156,60
76090,177,181,725
180058,900,2999,435
138486,1576,6544,9057
1210,32,133,13840
27422,16,9915,1645
192846,786,788,1447
200578,3330,18000,388
190330,1699,2500,25181
197722,2600,2600,10094
111674,136,160,13257
192614,63,63,4707
72986,300,3008,3410
194758,1500,1692,15054
74838,373,9900,1688
194970,8899,8997,48194
200014,109800,147967,102
12202,50,2000,29931
191362,6600,6800,478
193254,5800,9599,68669
200566,2328,18000,204
4470,1,6,14545
192850,67,69,147575
192646,159,159,467
198310,350,751,42
192958,56900,63428,736
178114,190,190,61
22682,5214,5220,6406
36926,100,120,19940
36918,2492,2494,301
27662,97,599,85
199962,521,521,41
22202,94,227,6268
7966,261,290,14658
108342,125,149,12114
201314,545,550,96
153050,24,126,110461
22574,1800,2696,3908
17010,188,1000,13924
774,25,1090,20940
153510,7967,7967,11262
168786,1244,7844,12
38682,9,18,25188
23938,17,17,9
198282,800,899,561
2290,1,8,298
190538,28000,28500,5997
192942,45522,50666,820
4426,30,500,791
87242,258,258,218
205866,711,711,4
21114,36,40,48
153714,265,265,646
111458,125,125,524
192554,2150,2200,1150
33042,350,400,935
3818,1200,3600,5608
200106,190,200,25
193930,1471,1475,46768
68198,16,16,320
124438,1,201,27218
158862,144,145,93
52982,215,391,9393
136546,199,199,44
158874,108,108,59
139890,99900,143986,1617
199978,1017,2097,2747
169674,1862,2500,173
36922,3101,9915,208
2678,1,1,86226
152506,310,648,37307
18254,350,350,48
3770,1,1,353
198190,5156,5898,377
194966,329,1025,173788
107518,500,815,36
136562,290,290,29
173359,2549,2549,4
27435,100,120,4541
172347,125,300,1429
12655,481,1100,13064
52195,4800,7153,146
205459,200,200,26
31915,854,874,253
43851,100,550,547
80591,306,5000,627
139503,50,50,87
159787,10000,11998,92
128999,2800,7927,41
132231,22,475099,392
52555,914,1014,14367
24479,12503,49919,4595
76611,449,449,17
137239,65900,65975,233
197747,2,102,131297
200039,21050,22171,287
155607,1078,1078,14
139375,9900,21250,343
173163,34498,40000,316
192619,64,64,164
155615,37,37,126
193387,2000,2000,7
27651,200,1241,169
25707,4455,7043,1590
104099,4242,10000,414
52131,1400,1400,2
4371,743,9999,854
160399,289,310,5779
43987,1500,50223,61
13463,885,949,12955
9179,975,975,132
111651,42,18000,502
5635,175,3300,5092
38799,40,50,34
190311,641,687,131997
39343,389,589,5333
28363,14901,394100,30
197755,81,108,182332
72163,2500,5000,3047
40199,493,799,1639
176879,2137,2137,1
36927,8588,9783,209
173059,84,100,112433
87559,1100,1200,203
167043,2660,2660,279
193231,20400,30288,4344
176871,178,178,74
40067,74,74,602
127839,5049,5049,54
187707,7500,25673,1306
14343,29,500,41077
2459,200,2550,64183
41455,900,1350,12
109127,190,515,80297
39935,300,5000,89
171831,369,373,9414
154891,25,46,1768
41603,900,988,62
192703,2500,2500,17
5527,2,30,200
38771,14,19,552
76667,743,911,40
193963,60,60,3894
31899,100000,209786,12
174283,19,19,145
62323,10058,21758,18
13459,763,8672,308
203415,6397,6500,875
199947,510,510,114
196583,400,400,772
19275,9500,9899,13
6299,11,11,24
58262,12,13,246
200574,1440,1440,19
197758,22,95,3540
36930,3186,7000,396
194014,26230,27700,229
2450,350,3600,13960
3486,285,285,13983
6370,2353,9900,849
52078,1008,2900,7740
190322,3399,3600,187302
168654,20000,21400,1934
23438,495,1000,332
11394,9,5000031,127
172230,28,99,53233
178178,39,4800039,479
192918,35700,51000,116
38974,45,528,11
3358,1100,1612,7077
109126,223,500,27422
43646,10,10,239
17202,384,690,217140
136342,18,18,1384
118414,5198,9998,2569
133570,65,68,1026
168586,760,919,9035
422,17,17,1540
54442,20,100,465
22450,285,774,98175
136826,60052,106483,201
194738,1763,2170,381
198222,1399,1400,2784
200038,29565,30065,619
199194,300,300,116
14530,127,750,1308
178786,33,97,4540
8846,1625,2133,5485
7974,38,45,1685
198082,2550,3705,266
63306,700,700,67
4558,100,104,43
192906,80,80,120
197746,7,33,174929
62786,564,565,3014
33470,25,99,154052
7286,686,700,2178
52762,14,14,190
113262,11,11,26655
194798,4370,9900,519
168190,3000,3780,1368
13926,44500,46000,505
119094,1979,2019,15
5134,175,68387,8
200046,48099,79999,252
194858,679,780,25325
38886,70078,70078,17
72238,900,2500,31356
4402,12103,99800,220
116266,188,197,244
39342,501,901,3365
192894,52,94,2371
100738,1844,1853,17
29570,5000,5000,7
58258,17,25,49
42942,97,100,94
200002,520,520,64
39690,3466,18000,584
44482,48,49,77
200030,12000,12000,769
192922,51900,54400,573
171370,40,60,1113
24030,20000,40016,40
72162,99,3500,3178
124110,33,35,2545
120150,2298,2516,826
191470,900,1595,96084
109142,50,100,4167
4234,1165,1172,10390
200022,16096,16996,455
200018,50400,50466,1221
173126,500,3300,522
176862,36,36,119
43394,11827,13366,367
2838,69,138,65833
111446,40,50,618
205794,1577,1577,443
193470,1875,2045,47444
2886,389,18000,613
151538,85416,145000,200
153710,260,260,311
111666,19,18000,696
76502,175,299,223
129022,88795,100000,194
6362,12,20,3706
72094,1199,1389,3416
137250,66600,100000,144
118898,74,74,45
8150,20,75,15940
5498,90,1000,28090
139338,80000,100000,179
199958,501,501,112
75026,125,139,162
199966,4085,4389,1059
168806,612,612,6
55974,1,1,32
193894,1650,1650,37
191510,115,179,116
141318,11299,11367,73
87234,35,95,127
200074,2613,3700,12000
38922,16612,16614,33
192610,61,61,536
62010,63386,63386,12
10558,475,2626,1101
204826,2494,4500,286
163842,30,30,24
200506,2,5,60585
43398,11993,12500,223
52226,961,9078,36
102542,75,113,1039
34330,100,120,117
62370,50000,50000,27
21990,50,50,717
191502,390,390,98
2862,1,1,513
140630,106478,106482,202
199982,510,510,197
90046,20080,39981,44
112274,500,800,27
74846,440,2525,6796
179314,7,9907,89079
36782,85,125,3259
188794,300,450,59
15414,5000,11775,2208
62778,66,500,11973
31866,500,500,29
43010,158,9958,1169
172058,24,34,5974
139442,98001,100000,165
128650,4,8,1170
4422,50,50,92
198498,5938,6542,162
4406,5150,5284,93
201406,43500,46900,11468
25454,48,122,26
132234,345,350,51
76586,6993,6993,8
1206,1999,2338,3658
52234,4849,4850,66
76650,1079,2700,100
20862,34,35,225
7098,18,4800065,123
194562,88,128,21242
4306,15,20,171217
106870,30,30,267
44278,90016,90016,11
36934,157,4000,864
11370,2799,3900,14175
162570,7000,7000,40
31898,570,796,150
31882,685,1035,177
159898,1096,1096,20
7910,100,800,6411
57194,50,50,248
24478,25,96,990
39918,100,144,115
55978,66,25000,66
154898,10,309,6074
172935,15,60,24064
56503,1150,1372,71
3731,2200,18000,1980
3387,800,800,35
205235,911,911,16
29739,385,468,47617
23575,50,1477,402
76527,245,246,58
40919,2910,6631,220
23111,150,408,232
173051,32070,50000,141
182119,4746,4746,1
205871,3650,10000082,8
8343,30,35,4252
199975,13089,13089,23
11371,21000,59998,2449
173095,50000,60000,47
127991,65,114,4727
189543,22400,28000,7052
113911,2999,2999,10
25679,24,25,35
38839,369,2319,32
168959,52500,52500,37
76531,216,219,44
17771,497400,499934,278
193567,4800,5647,814
38875,16520,16529,39
40171,3156,3156,80
4387,474,500,525
200047,79888,144760,440
195543,100,720,30
133571,14,14,601
33443,5,5,19
162555,322,390,1889
76683,145,631,88
1703,90834,90834,8
192711,2143,2143,9
176087,38,38,92
200835,1265,1268,110
158187,69,7900,24048
35627,4983,5200,3256
127847,9500,13244,289
154167,200,300,222
15419,19398,19400,1401
194787,9404,19899,427
3819,1499,5598,2951
111675,55,65,2348
52111,4151,4152,34
18251,11045,11045,3
122347,159,168,144
41731,21,24,89
112279,7635,7635,18
159827,9,14,190
41467,300,500,17
115351,94,94,62
11403,49,49,166
67407,50,50,6
62279,186,336,12
139271,85042,105500,281
2675,38,18000,1204
71875,25071,25071,26
124115,599,699,27431
27439,33,43,2401
128987,70059,70059,3
97623,29,30,1053
198414,600,1214,10930
194754,1975,2005,905
41814,700,1999,2770
199986,600,600,99
194786,6999,19900,413
191394,325,1400,3858
38782,83,83,206
205462,5000,5000,9
22526,4,4,310
18562,5077,9961,6504
108338,150,500,1927
24246,190,659,7590
177026,200025,200025,164
3030,9700,9700,2785
171278,6500,10000,612
194570,3069,18000,433
194862,16000,23998,471
200058,450000,499900,354
56502,150,1718,106
168498,15500,15500,719
10938,123,205,29750
2594,245,249,467
8766,3,3,362
11382,150099,159999,202
108294,17100,18000,429
152546,10,295,22900
16166,591,592,36
118630,500,500,327
168598,29049,29050,57
60398,21,2568310,118
52770,400,780,36
155598,34,136600,71
20874,65,65,50
38918,11678,327359,29
53010,165,215,27361
19702,2000,27578,4414
2318,149,1241,33596
71806,12500,59936,444
173102,29000,29700,18
173038,97,99,880
168646,945,2515,5179
52194,2799,12633,715
110626,473,473,46
42430,475,475,44
13366,32500,34500,3
190394,66,72,1405791
128998,37149,37149,95
199990,984,1291,204
193238,36625,38562,6506
173130,1400,1500,449
10918,200,5000,49
192666,165,165,15
7074,85,85,111
201222,65,74,10
192878,698,699,5285
193926,4601,480001,4219
38426,100,344,5110
23446,949,1049,5086
31670,87,106,1033
139278,99855,124999,199
193226,20414,20620,185
41466,2129,2814,6
194050,240,319,12260
172438,430,430,7255
111670,50,64,2210
35794,3076,3178,72
136638,224,224,390
39682,565,967,2066
44458,113,113,90
104126,4997,10000,231
132194,1830000,1830000,1
23426,85402,99900,401
43366,4872,10000,135
21226,100,200,28
172054,9,407,20648
44922,9997,12495,757
141910,26800,26800,87
163082,95,548,303
188670,80,500000,3634
19278,800,850,15
194734,1299,1299,138
197762,102,203,12271
45194,33,50,88
193410,200,200,14
74854,288,18000,557
198258,244527,244527,280
31910,480,971,88
23782,12469,15058,233
53070,4,16,5459
172094,30,215,711684
200810,109999,109999,28
24066,500,1676,19
19234,1074,1097,8
64394,42000,42000,43
76098,74,74,264
90146,195,2591,3765
111454,50,50,918
10562,8,8,983
13442,320,320,245
58146,200,250,319
110618,500,502,33
56150,6995,6995,5
52230,5054,13415,17
81406,12,18,200
40166,2028,2028,87
191518,147,157,1909
79298,39964,100064,9
200614,1150,1299,172
71874,89978,89979,40
168642,800,1053,711
25418,12,12,418
95482,50,56,909
194694,312,312,340
163222,432,4499,661
28362,4490,4490,645
199934,898,999,95
175970,91,100,35830
21886,7784,8100,5576
3170,1,63,43
44314,44,45,57
201402,730,1660,8806
159786,10000,12097,152
17194,29,29,3233
8394,2198,2199,32
8838,1372,3303,10198
142266,50,51,8362
198186,1697,18000,650
172059,13,15,3231
56047,25,25,32
27671,87,109,1847
74703,2499,2788,92
4235,7500,29900,7762
133575,13,13,639
111595,99,825,24756
198503,3000,3004,15
158751,38,38,926
18335,123014,199568,1525
191511,5021,18000,238
21151,29,29,191
71879,400000,400095,130
153031,90600,127600,232
44331,2600,12076,83
38919,12054,12057,45
172047,15,15,239
33451,5,5,33
39915,90,90,122
40035,74,74,281
198299,300,500,276
2775,2850,18000,696
191523,3097,3948,108
173079,66000,99900,47
81923,675,675,281
205699,4800096,4800096,20
15871,10,23,156
38867,12,12,311
191387,4092,4299,1270
110631,378,466,10
76131,899,1430,309
40051,8499,8499,26
3771,4,350001,1448
76679,300,1078,18
27667,116,123,251
200507,35,1995,31998
112283,673,679,16
4339,59,60,4485
13443,75,99,22
76687,300,631,35
19943,11105,11777,413
4791,29,29,69
200843,4397,4397,7
27855,5,5,171
152631,8,14,25469
22791,560,594,6786
7191,745,750,10644
40135,9996,9996,51
193215,100,134,166692
52227,6916,6917,21
142335,2,202,20790
44455,400,1254,18
24291,200,200,178
187911,6305,6305,52
151719,1400,2599,1352
71867,34990,34991,29
192927,6099,11800,37
12810,12299,12496,8656
34722,30,2016,4044
33462,3,100,214
129018,96000,100000,239
194846,429,459,8540
128838,314,315,36
41434,4091,4095,8
38990,4595,37390,90
41806,300,300,1974
152550,200,500,319
66946,9899898,10000076,4
30610,92,98,17
193962,165,167,116
193950,92,18000,942
27498,45,920,123
6450,12,12,206
34850,666,790,420
109134,42,900,6623
123918,1500,1642,67417
199950,501,501,172
187850,21099,22299,19
139362,88800,100900,287
192954,30000,33300,292
75014,3184,3274,2129
38430,200,200,167
39978,298,300,51
192710,10099,15099,3
68134,8108,8112,83
151122,1594,1596,640
52238,1839,294800,28
10290,7,9,6527
19698,2418,35075,3789
27858,3,3,229
74842,400,2500,7851
168310,146,149,1150
38878,34849,411949,20
3390,2388,2999,869
41334,9500,10051,96
53050,31,2508,1755
71862,28499,28499,33
128994,48572,48572,34
200010,12635,19970,120
175886,9,9,2996
34762,50,50,125
109626,800,18000,590
87238,40,40,185
40106,4880,4880,31
41594,26498,44999,797
22826,30,49,8
24058,750,8488,50
6458,67,67,83
60838,2600,2607,1959
188834,1698,1798,30
4278,38892,300000,314
97546,400,18000,433
204842,1700,1795,7
194806,19585,19700,45
21558,88,50000,265
154882,20,120,1938
113278,3500,3500,13
76562,396,566,77
40086,2138,2138,25
113574,248,349,30
137558,949,1294,62
59594,3400,137170,14
39950,17763,17763,32
194810,6900,12000,403
191250,3817,3874,18
43007,128,500,1439
79255,700,9950,5594
163151,1667,3067,63
52783,4620,4620,16
200007,14800,14999,95
38959,300,338,54
41807,925,9925,1542
201403,450,571,19283
158867,200,248,7
153435,51,51,111
23427,9799,17999,6321
38679,10,10,417
787,20,20,131
63291,970,1000,40
197855,98,99,811
200451,36004,36004,5
13467,625,2016,5776
153251,699000,3500000,78
111671,132,132,3991
81919,22,24,39
193019,7970,8000,59
76547,238,240,22
7079,60,18000,1011
79251,90,100,5731
72235,145,2518,11171
169139,1250,1250,13
40011,2591,2591,37
9155,5587,5999,285
88491,999,999,513
12735,48,48,22
34599,48,50,765
132235,200000,200000,4
74839,599,791,1626
76675,159,1081,22
13455,481,490,609
23119,68,148,122
3927,999,999,129
154123,600,1599,543
172439,546,546,15224
34843,500,998,25
194855,1596,1596,8688
124439,1,31,17578
39003,3535,3536,45
9187,5074,5999,1372
179271,262,262,25
12607,9701,30000,1338
20879,65,65,67
200059,424289,424289,20
132199,295,295,174
109627,100,200,1132
187635,600,5000,1528
90407,50,200,3061
30183,279,1200,4774
109123,219,325,1801
23355,10000012,10000012,3
38883,13722,13732,40
45190,49,50,34
194790,4700,19900,324
19262,10000,10027,26
171274,600,600,284
76570,594,600,18
58086,3000,4522,121
15994,96,98,1292
39910,280,658,25
42702,10000,10000,48
19026,351,351,31
153442,7500,49462,51
171438,23,24,418
182122,99,99,17
76510,389,390,20
44330,300,46525,77
152510,1693,1694,45633
172934,125,2249,14857
167738,75,872,4065
191506,190,213,3417
13466,1385,1749,5506
198302,1620,2200,38
5066,456,478,47
112182,4667,18000,366
6662,1849,1850,11759
5530,100079,100079,2
62238,100,100,1859
152494,135,141,5514
142262,2079,2079,3
168302,190,200,10743
200822,1696,1696,39
80590,765,5500,629
109218,45,50,242
76590,4999,4999,73
12238,75,200,33
44722,44,45,37
79286,74998,74998,2
40098,1490,1490,43
111434,473,495,86
4606,1,1,71
194814,7076,12000,367
104138,1940,10000,235
172358,56,56,347
6358,1065,2999,3342
27666,248,999,312
183950,248,295,1323
199959,503,503,76
4539,48,48,9
158871,30019,32519,13
160483,259,260,25
74659,480,9980,918
74727,485,486,280
191319,900,1892,21847
52083,2353,2449,74
87579,300,10000,187
40163,5841,5841,17
71807,34700,59909,70
76095,47,47,4013
201047,555,555,302
199991,2360,2360,488
111659,221,221,915
173083,22998,23000,30
45087,34,500,12073
193031,599,1010,3222
43107,4890,9999,105
171287,390,430,8963
41511,522,700,9499
38935,71770,71772,47
198415,1300,3579,3967
38951,193,193,62
