item_id,min_price,median,quantity
187702,9,115,7014
210456,215394,400000,611
21877,8,34,144088
172052,7,7,25665
190396,70,100,542233
42253,103,149,17476
192861,485,1492,29726
32231,92,10060,3112
774,74,2211,10120
32229,25,9060,2475
190394,88,88,1779905
32227,329,5000,5937
153490,13,13,987
198186,499,875,3011
32228,25,10045,2748
190324,19282,21798,72740
4600,6,6,96
194968,222,255,203375
190314,5709,8496,25243
198163,313,313,69
2251,10,10,4547
5471,9,10,5583
194799,2955,3800,105
81408,63,314,224
191373,300,500,2142
1074,22,25,26
191395,1900,2338,34357
200652,4549800,5000000,267
104348,600,699,221
129100,24,24,3833
49908,700,888,671
205459,15432,50000,37
111434,1200,1200,146
191379,313,744,3767
191462,36,49,1473775
193923,450,476,368093
58264,21,26,339
23329,1,1,20
188658,100,300,128030
193208,108,150,113067
213206,1455538,1455538,3
192901,799,949,81
194730,89,121,338788
33254,15,17,52
191461,12,20,1215698
9224,2500,2500,78
192629,59,59,261
2674,524,9000,12458
192903,250,449400,150
12207,10,2000,21844
8839,975,1859,15552
199344,1520,1526,3280
192652,165,165,91
192672,168,168,108
153701,250,254,1330
192631,64,64,960
192615,62,63,41644
10286,43,82,116901
162515,50,1165,29961
4337,27,35,18900
174353,1,199,174655
194562,189,1372053,1246
769,30,2022,18133
192623,60,714,123
4874,40,160,112
33445,6,6,244
858,1,2,686
198215,5000,5084,2743
114016,148,248,88
153704,250,251,1655
108301,500,1075,810
2319,349,1200,75030
199957,500,510,97
31909,67099,67099,7
198303,149999,330000,21
153703,250,255,1159
34664,225,226,2630
158861,132,132,41
201468,1270,1272,89
160053,1120,1128,860
5784,40,147,4812
197754,10,50,102341
193258,75,320,37658
193939,37200,39100,3892
156526,20210,39999,1322
200801,1975,2075,27
192683,150,180,17
173033,7,7,3845
192620,61,61,247
194857,700,1000,3744
192723,2169,2169,12
191518,110,252,1986
81414,90,99,603
132514,16055,16600,9588
81202,5,20,510
200506,3,1000,560342
192619,64,64,180
193050,11,12,1197825
187703,2822,4599,44658
194850,4150,4155,1362
132530,345646,352700,7
111658,12,500,2296
193214,49,94,131837
152639,4300,49800,585
132528,14450,14827,18
36925,250,299,302
160712,7,7,12405
43001,744,744,731
191353,549,680,1823
130181,1500,39800,1650
18562,3500,6894,16887
58258,47,250,71
58257,7,7,378
190330,1200,1462,69491
108340,47,72,6326
29460,2999,15000,11131
25463,2105,9000,4077
32428,45,61,1697
193956,20,500,4367
199936,508,509,127
169152,99,11100,751
200041,515,530,405
198298,244,276,102
19702,2928,19986,10127
27425,9,3303,3722
3175,3229,3229,1
172053,7,75,30555
67277,99,100,72
11404,310,310,51
197741,40,66,674285
25454,45,69,10
193215,64,90,2687755
2678,1,54,140963
5136,9,9,102
72988,19,1900,48854
172054,6,10,35089
80433,200,319,1382
193211,50,102,3282769
193936,32133,32987,2339
193210,25,218,784332
191380,448,550,125602
201318,500,500,201
174282,25,25,58
201315,500,500,318
22457,8500,10164,2234
194966,169,223,384473
53071,8,24,1808
25679,100,100,72
62271,22,22,89
53069,4,1500,2180
193259,34,37,198458
19767,8300,8300,8438
197855,25,31,1892
67415,325,396,954
197747,8,17,396084
3857,2,2507,10722
183950,230,269,1611
76636,1129,1188,1157
191331,1436,1639,8028
158872,44,44,7
187700,1598,5900,55631
116654,50,70,1071
76140,350,7549,3183
193922,55,64,307465
785,200,999,8377
191398,800,1152,5327
76653,297,297,55
2589,5,6,336742
10561,400,4357,833
169674,784,1000,609
200002,500,539,194
76637,376,395,50
109145,624,4499,637
199960,505,510,162
76678,177,177,22
204235,82,85,604
76668,500,500,81
190395,97,17200,41138
207087,149999,158301,397
76676,995,1098,63
199956,500,535,364
128314,29106,111099,2189
199955,499,501,182
192769,10,140,42
76664,300,400,14
123918,937,2222,172652
76685,1543,1543,71
191465,95,149,413908
123919,99,755,448108
2798,99,174,248
76680,520,527,21
787,1,1,143
38993,159,159,70
76618,165,194,30
193565,54500,54500,1689
76552,100,135,209
74864,509,699,3538
27429,8,5000,2076
192708,9900,9900,24
129022,55200,56001,363
53010,100,200,32154
52976,395,563,41011
154164,9,249,82346
191496,2508,2690,3868
74838,500,850,5228
151567,40,970,933106
192673,160,160,56
189150,200,199999,1835
89112,1000,4499,39452
197748,3,22,766563
183952,225,225,1940
193053,54,999,290553
198397,829,1996,13016
197746,16,99,208840
192860,336,349,6676
109119,125,150,61369
191468,76,500,471509
108326,99,3600,2005
197744,300,394,45629
171263,25,52,577
192636,59,59,14840
6470,19,2500,8362
193217,124,2800,283659
171270,1200,1280,520
124113,312,600,97344
171271,49,70,574
198196,22498,28499,652
33470,14,90,111168
171275,98,120,819
171278,7400,7500,1509
109118,75,150,205775
171370,70,99,1000
176811,75,100,406
44260,14883,14883,23
184090,799,19799,1103
31894,400,400,58
31898,349,3000055,229
189151,494,500,260
2604,1,1,22899
171287,290,299,1559
191466,183,279,129983
189149,800,924,344
171289,100,520,4183
110609,120,151,467253
171290,205,2500,3966
19262,2595,2595,17
74247,38,82,46128
189148,658,700,522
171292,420,17200,9750
4359,180,270,7884
19263,425,438,24
124115,434,600,41167
189147,25000,25480,130
154899,7,7,51085
193256,6002,26790,29997
193218,677,1816,166781
72120,31,100,229360
189146,548,99999,488
191469,184,500,325511
124121,2,69,137471
190326,1092,1195,143867
189145,263257,1875009,101
124438,2,302,46672
192622,65,65,277
152542,3,90,133850
6303,1,3,3713
192657,164,164,41
2318,100,503,57706
191370,1945,9500,2646
187634,1500,1982,629
111671,115,150,2204
154165,5,125,145334
192648,175,354375,850
47556,1000,1099,8692
192726,2969,3000,24
192922,21884,27004,1870
192644,163,163,86
194970,5390,5798,111581
104099,935,12500,508
151133,48800,48902,279
109135,29,2499,12080
192617,64,65,896
108327,100,3303,3983
19774,499900,500000,10
199949,524,525,119
152576,15,22,3627030
5996,1499,9900,1639
154897,7,25,50530
124437,27,500,409375
190316,1609,1802,304672
200025,520,750,1146
22447,49,16340,37426
194751,700,900,2003
173204,50,89,705341
192863,367,1463,14234
192857,300,340,8439
192842,193,320,54849
192848,126,271,59435
74650,107,1999,684
192865,368,1302,15304
202071,41,41,5718
111522,6,9,92
153051,4,351,77777
76682,899,899,71
118006,19,25,916
13462,8,8,173
72092,400,452,237154
191374,1332,1774,4238
197853,70,19950,1353
140587,1425,2067,2905
172230,14,79,326626
24039,510,510,17
128315,380000,827007,1084
191359,10799,12300,20728
163569,1,2,539082
139036,90,2500,297
108304,4988,80000,90
22846,500,1931,97
108294,1500,1700,95
5465,3,99,2485
116408,1400,80000,4737
173859,19,19,380
108308,3599,17200,231
182459,81,400,54
76563,334,341,26
191460,12,20,35547
108306,600,869,945
108305,233,274,933
20424,388,9999,4049
199056,8900,11070,29
199058,20500,22400,572
172045,80,15000,13548
4306,8,8,79947
31887,500,500,31
172055,1,102,61809
153636,720,1148,24421
19258,359,362,27
19259,1649,1699,33
19260,1195,1195,31
97512,125,17200,520
156930,69,100,305104
19261,2445,4400,25
53064,95,150,900
33459,3,3,106
158189,10,10,11817
172008,8737,40000,440
108391,8000,17200,33
172010,9806,16640,325
152875,154,985,79039
168663,595,8900,4809
11394,6,450006,80
11393,562,562,431
61992,30000,30000,13
11392,5,480005,96
11391,3,4999999,90
74249,24,99,169650
52177,1040,12500,9966
97546,375,17200,381
31883,290,500,129
3171,201,201,54
60392,21,21,76
159471,224,225,96
60393,450,450,31
19269,800,879,22
74648,188,1999,456
171286,1980,2329,1351
814,1,4,678
153710,254,260,296
68197,18,18,57
19272,2039,2042,30
58268,9,9,239
19273,2499,5178,29
153700,250,259,1527
19274,1499,2000,18
199992,499,501,226
31889,16625,16625,8
191520,500,500,333
170554,650,762,6282
154121,350,500,640
160400,31,41,6327
152494,100,22200,1312
133545,979,1000,65
192877,240,250,10061
44261,4598,6598,13
172437,1400,1600,6997
153635,705,705,44974
204859,150,175,559
35948,8,8,297
173059,275,404,16523
80431,3090,17200,227
81406,10,12,618
173057,67,1999,49686
44265,2069,3069,8
191467,88,500,39413
194846,564,565,30928
44267,28817,28818,10
6289,1,4,10430
171840,5,100,99767
31913,299999,440000,8
175970,115,2143,14702
175788,44,44,14805
124439,1,500,26056
2771,225,261,12004
173056,6344,6345,7366
44288,25376,25632,18
194810,3200,4378,213
52720,1500,17200,595
44293,11499,11820,8
168586,500,640,21063
127835,76,100,493
44278,217878,217878,8
191464,96,210,75459
52718,100,2500,7042
44280,10051,10051,6
90058,300,287500,36
198312,91257,91957,259
194814,2970,3900,119
44275,7326,7326,9
199982,504,504,186
190538,13873,14900,2411
44274,1981,1981,5
198261,171079,171785,234
5635,175,9900,6371
6308,19,75,3987
44273,25099,74277,12
179370,1557,1557,60
198299,300,300,314
44271,5881,5940,6
191384,200,5569,16464
44270,4925,9609,23
2842,1500,2390,4535
198305,110,110,19
44269,23383,28183,4
44282,27985,27985,10
198211,585,638,308
44281,111753,111753,6
200035,1500,1693,363
180457,10000,22525,1857
198268,1798,2125,196
79254,100,251,4777
79251,100,2969,18768
22789,190,397,1892
158870,38,38,36
198257,1000,1000,122
52078,647,4524,35358
158808,243,887100,1808
157844,35,37,444
1015,3,5,4212
155608,32,32,258
168302,85,186,16718
198232,125,150,386
37704,388,464,2797
128500,15,20,1597
111664,60,190,2971
109131,52,77,206642
190531,7486,7490,2388
128546,9249,9723,60
35622,3678,4551,3443
161053,15,33,1511
191328,9850,10100,1441
168191,375,394,576
153435,50,50,92
168190,350,358,1176
191515,1484,1499,2520
168193,474,55264,2168
204464,979999,999500,989
192916,266,5000,3857
20878,70,70,127
154123,380,500,585
192992,40000,40000,1536
172146,2054,2054,13
20876,70,70,134
81412,13,13,474
20874,60,60,95
20875,70,70,114
158823,299,299,8
199204,10,23,784
168956,12746,50000,148
110654,2419,3216,80
50816,29987,29988,49
192994,32100,32510,4905
110653,3250,3253,67
41337,34,34,38
198190,1181,4099,1684
25548,1200,283097,45
155603,48,250000,269
82328,12,390000,154
52182,1283,12598,11548
153480,8212,10123,92
158839,35,390000,199
74725,299,395,441
3173,3,35,13636
110656,3201,3201,153
110652,3556,3556,117
62779,4,20,1931
72104,47400,47575,5194
43115,1700,3859,5167
116981,1,1,1835
198192,1300,3599,2169
163782,1300,17200,563
193961,315,350,2733
59596,250,250,65
192894,24,1026,2540
8831,1584,1729,5087
200840,20000,20000,20
13930,9,9,95
14344,8,100,327564
173202,4,5,5368523
12804,24,38,3670
118007,15,103,2133
191260,2099,2970,241
191387,2989,3849,2079
139786,19000,21288,1050
87277,374,375,2519
11370,1500,3099,37491
193213,66,25027,27565
198291,209800,209800,63
191256,490,499,884
6529,2,11,381
198216,26,34,1728
191362,3990,7392,1296
38303,50,50,271
198189,857,1160,2573
35799,300,300,16
57193,974,975,212
167738,48,1658,139390
194808,6965,7873,250
151564,800,14597,199769
152505,221,522,89119
