item_id,min_price,median,quantity
172054,6,7,36013
43854,87,87,508
197778,238,267,23540
3770,1,1,178
52078,580,739,6966
193218,699,970,221983
153710,282,285,310
18562,2690,7100,20701
6662,1800,2499,8499
13446,20,132,1696
200582,8700,8713,5799
173110,600,1498,2091
11754,48,187,2657
153438,7,14,378
190330,1200,5599,112669
132510,10,10,661
45978,450,11434,35
27498,88,100,79
191394,1522,480000,4824
192658,183,183,8668
190314,6100,8668,47419
8150,5,19,6377
119094,577,577,9
3730,75,15999,1911
179314,7,7,33453
27678,5,1800,14297
197746,11,98,310210
52782,5053,6755,55
128650,5,100,29122
43010,45,17200,911
191470,2156,2394,7463
36782,73,100,1368
41466,750,850,4
191318,725,950,618
200002,588,588,52
27682,2,7,1693
76682,998,999,42
22574,2825,2900,2492
168642,599,599,1344
194050,235,449700,24693
2678,1,1,368777
43386,4300,12500,260
19306,2,2,149
193370,275,303,112557
46766,15000,15000,11
3170,1,1,106
4338,3,20,256189
112158,290,290,1630
190322,2018,3099,494309
190326,1418,1599,63444
76138,704,723,1559
197758,21,22,483
131746,4900,8240,10
43102,3377,4420,3630
172366,111,150,407
79010,38,86,12427
192902,2089,3500,615
194578,4595,4595,7761
76674,1095,1095,92
172050,35,99,589
39570,1999900,1999900,1
184202,1789,1880,211
172062,359,449600,195
191386,454,1555,38945
153510,7146,7146,11273
33462,33,300,1736
3858,395,460,27443
178542,22,22,88
27854,4,15,2223
173034,50,50,62468
178786,50,54,6580
38874,4170,4171,49
113262,11,200,10089
168650,8,27,53749
191370,2228,3005,2819
173202,2,19,3371863
76550,150,151,46
4306,2,10,243894
124118,7,86,8797
179014,753,753,11
87230,67,69,596
102542,75,78,1252
64394,50000,50000,58
18222,31,1999900,159
204842,5090,40795,6
194562,93,1600099,1240
20874,61,61,65
169674,100,200,205
109222,99,100,1288
52326,1498,2563,62967
190530,8000,10000,653
191334,1000,1924,4289
13466,969,1299,2501
192974,50,89,1950
190394,84,87,396428
192914,115,2883,32
60394,25,25,21
124110,7,21,2767
168586,690,697,14403
156930,100,100,214135
191466,174,900,153181
197754,10,105,123358
154898,6,70,25365
123918,925,2220,425183
191358,3290,3695,9154
178226,200,200,5
4538,1,1,128
154882,15,15,2176
101750,149999,149999,2
858,2,2,218
199958,515,522,85
124438,1,299,39801
33454,6,7,284
136826,35999,65000,269
4606,1,1,53
191338,18612,20000,3700
193922,59,80,227406
25802,513,11000,31192
191362,891,19800,1125
201406,10000,11496,49021
