item_id,min_price,median,quantity
138728,33,117,12451
198279,1924,1967,234
198240,799,800,326
4656,2,2,160
198082,2296,2538,200
5465,4,19900,11007
193923,335,340,155553
58257,7,7,263
192902,400,573,1721
27860,4,4,573
58256,7,7,129
192866,327,343,3225
193561,4899,7320,282
15416,525,1396,3559
200044,614,6000,1288
153476,450,725,202
19183,1,1,4888
6452,2,2500,290
3770,1,1,193
193243,2000,2271,49143
192869,14828,16814,1165
197853,88,88,523
194562,121,500074,1565
7079,21,256,9239
192846,128,153,850
4480,20,20,41
111668,17,25,3102
153051,6,39,229633
201422,14097,14098,773
20873,1000,1050,322
20871,1000,1050,258
199992,514,520,538
158378,15,50,74580
132510,21,1000,1310
16000,198,837,1713
199942,589,589,85
199963,898,900,64
24477,2,2,3721
189541,8074,11248,1130
45789,5795,12500,428
201421,7000,7057,1234
38912,75,75,42
19768,4656,35000,5282
194813,1797,1798,449
22844,50000,999999,49
32231,30,10050,2052
173109,495,540,2311
132513,14859,15009,51
160484,399,500,16
193933,14900,50099,744
168586,536,772,8846
15871,100,200,56
11370,1710,1800,8799
162515,35,1500,29599
197778,220,395,19039
113262,10,100,5423
17012,55,85,1770
32897,17,500,85629
191462,21,32,340111
124120,1,4,32546
194794,4300,4500,394
7077,4,500,21932
14047,15,47,395351
41510,260,300,4934
21877,7,9,83831
22577,410,3199,9650
154899,7,7,14664
5784,25,9999,2374
191351,700,2871,515
199997,536,541,1042
109624,16,35,2332
31886,299,392,23
109629,645,645,1668
29739,180,50099,56952
201399,299,10775,21638
192554,399,3000,1318
192625,70,70,1081
191475,499,762,2598
29740,2095,49999,21598
191496,2848,3500,2317
175241,79,825,2651
172089,72,256,236901
20424,356,1100,4898
2592,7,30,152590
112321,374,374,1820
192717,11985,12000,158
30810,35,89,9488
197849,255,255,48
194846,390,399,15465
52976,455,725,76583
205457,4000,4000,22
192907,125,2500,360
109144,5,469,23362
191493,14403,40337,466
30183,200,506,853
111589,71,77,1528
118391,10,12,421
194858,400,493,20718
153625,579,580,13
2798,98,99,166
23984,1,2,2589
199206,30,57,426
119094,1073,1073,11
205413,525154,5000000,2153
190533,37294,37294,1368
197791,96,200,5985
89888,412,999,1286
204464,925500,926540,671
201469,15,563,25877
200652,3999400,8000000,405
108332,100,140,3788
192646,445,1499,533
52777,1402,1402,14
119098,1001,7501,3
136852,10,48500,150
190315,85,85,449331
6662,1598,1725,54753
171351,455,705,353
172045,19,3020,12355
74250,35,46,36107
72237,35,92,10572
109143,51,170,49999
172054,7,10,23399
187702,9,17000,10733
172092,34,274,80883
152497,138,150,1328
36921,494,29548,1488
33445,6,6,265
35947,8,8,222
21024,399,1279,1437
33452,5,5,573
12203,1,19,7272
4404,1040,9000,2280
171829,304,840,10841
12208,2,3,2941
153251,600000,650000,23
36782,32,17200,650
68198,16,75,268
2595,150,712,391
154898,7,8,7514
198318,69998,77298,791
194566,5561,5645,8193
147669,1200,5895,22
128314,26375,95052,2587
109220,25,25,165
33048,14,15,279
154124,356,921,634
153701,250,355,463
154122,353,355,655
2289,2,3,816
172233,911,1325,452
133557,13,19,275
15419,7625,7625,241
116654,10,21,504
162981,20000,20000,8
198302,325,325,12
11590,1001,1001,18
171289,395,564,8768
4380,15,19,83
10514,15,15,111
173121,2499,100000,223
38819,1500,1500,17
2313,3,3,89
180732,3,7,104058
173123,12200,100000,89
171349,94,95,632
168806,299,322,11
183823,75,448100,400
176811,50,70,283
10309,3636,3636,42
171274,300,448100,317
113289,22,17200,1294
191324,750,444400,1102
192097,65,70,180352
4865,5,38,150
10938,110,900,10619
7074,22,22,42
197741,8,24,1863292
197781,225,595,25352
193215,40,41,660373
193258,145,253,18036
132204,21,21,798
37097,3,4,74
37098,85,85,124
23116,87,87,113
199941,551,579,93
192553,219,2500,2305
41812,49,88,3011
193945,350,1000,4969
3301,50,22500,143
5051,97,285,198
130222,1450,19495,101
79238,601484,668315,3
21718,1887,1915,839
74645,309,1636,135
192963,10000,34264,72
173191,19,4050,20030
2996,12,20,91308
194690,349,6928,1780
3386,355,355,135
4604,1,1,365
159,2,90,55214
194823,2300,2475,18115
37705,485,586,4689
414,1,2,294
6522,1800,2764,8768
18640,800,9999,1414
87580,375,10000,256
43465,3,3,109
43466,80,80,151
1477,9,9,632
35285,200,17200,120
52230,22443,22456,57
15869,50,100,187
204235,65,66,607
63246,4,34,1862
113111,70,600,3778
6048,182,205,652
21571,44,97,395
190331,7700,8079,59872
171441,95,100,567
120150,43,65,434
192648,175,175,977
191389,3900,5122,16602
52168,840,840,16
152638,5777,5777,331
191319,2399,4700,4867
199956,500,501,236
130173,190,190,473
130176,579,590,3110
118280,92,92,23
106889,127,127,116
39907,100,120,16
39976,232,232,9
39986,113,113,2
123956,4000,5198,224
39933,100,100,30
30476,21000,21000,47
76734,295,308,8029
