item_id,min_price,median,quantity
11584,140,140,464
193053,55,9999,51883
55975,70,259,151
123919,175,770,314453
192859,667,845,3028
197754,19,45,325991
87578,500,500,265
200074,4945,5900,48239
7080,8699,15099,3014
192630,68,68,233
39681,3099,750000,1794
153708,2249,2249,435
194795,5000,6800,245
151564,128,399,175331
7099,65,85,57
52988,1200,1999,17065
3241,194,195,144
200577,2875,4023,387
5997,33,99999,1931
23437,500,805,174
192636,59,59,29849
36932,206,400,10295
11325,75,186,367
202401,99,950,922
202070,44,44,45741
192647,99,182,993
109076,275,598,225046
202071,41,41,8915
19224,5,23,272
198498,899,1203,119
74653,49,999,1111
204829,2666,2798,506
24368,9000,9000,736
74656,114,599,1468
192938,63998,64000,3627
192852,716,784,966
75016,103,7000,794
191386,756,756,49888
2836,31,103,17984
173204,131,285,161682
7081,15699,22500,1717
74648,675,1999,2430
75038,500,535,516
191331,1369,12073,5040
108305,4400,4463,1301
172053,7,10,36861
172052,7,62,22212
54627,150000,150000,14
199219,1968,1968,860
89112,640,676,85669
192625,70,70,2169
191395,2348,2448,18976
197757,189,440,64310
155608,33,36,184
192615,62,63,63720
197721,1580,3018,742
134053,362747,390050,5
192848,299,609,6578
172056,12,13,4299
62791,35,1200,12298
192932,64829,64896,2478
3391,1997,1999,914
6371,900,1999,3131
155598,50,100,240
7912,3,6,161181
25426,15,654,670
171832,250,349,22739
155618,40,40,491
25428,85,85,115
192645,186,188,74
192839,326,342,26041
19268,2899,4500,82
68198,17,17,675
194822,350,500,29031
60392,24,24,106
157844,35,35,474
153597,8025,8025,1087
40022,3225,3225,12
140753,28487,189243,16
2838,35,59,80852
22577,260,9900,2996
23424,964,1899,49326
200034,2579,3898,11018
32205,644,644,771
151719,2524,9924,2709
151721,604,45000,1506
2672,52,84,27276
81194,5,5,2708
193928,88,100,188608
2450,300,607,71358
193262,8,9,95487
204464,1108799,1500000,1162
199993,500,505,479
2841,274,300,14674
81202,10,75,174
124120,10,18,61389
198189,2200,2400,1235
118899,100,100,31
64395,9968,36969,47
35128,132500,132500,190
127835,85,1275000,800
191325,900,7550,508
6289,1,5,58598
201401,4200,4274,4504
130905,2299,2300,1146
20520,8889,29990,8939
193962,643,744,3313
191334,4837,8500,2148
193956,80,3668,1683
191498,5193,5541,58837
130182,1951,1951,1380
13465,245,1579,15248
197856,198,404,1238
62000,37300,37400,5
200036,2484,3895,11563
192887,15984,18900,444
4787,25,37,274
200024,600,1164,653
111442,33,36,457
204835,755,755,31
108360,2000,14000,111
7909,80,2500,9716
4784,100,169,303
74843,197,249,2739
204841,388,389,26
198507,1365,1465,224
117,1,20,3676
201402,200,335,5652
130177,190,195,1254
22846,2000,40000,135
22842,1850,40000,321
87530,10050,105000,62
24478,95,224,17566
204840,1500,1500,24
46023,10000,449900,11
3858,673,990,7244
29451,5,1906,1464
199984,500,520,202
19222,3,30,382
201404,26000,38463,44239
199958,535,535,201
198231,7000,9900,196
12360,12275,12279,6049
204842,1500,1700,44
79291,119500,119500,10
192922,59339,59996,2534
160092,550,7000,278
199936,503,503,283
198260,736,1495,807
199956,500,502,656
198508,6885,6885,1098
29571,4975,180000,130
200003,550,7500000,99
62002,520000,520000,9
52976,439,472,106444
37467,5999,6500,135
201312,500,900,225
204834,1291,1391,23
199940,500,750,457
158874,108,108,108
201315,500,503,510
1205,2,2302,1108
204838,380,380,36
62673,7500,8500,141
124440,200,399,28388
109135,100,195,8524
139786,9000,49900,4082
198550,1300,99999,3958
44290,72171,72171,15
109626,160,12500,901
44284,125063,125063,16
142336,2,285,10148
169675,143,648,593
6662,2450,2898,918
52774,19234,19235,62
44279,289551,289551,17
2835,29,30,165736
12238,2200,7000,240
19260,3991,3991,44
44277,118400,118400,31
13463,270,2700,8326
197789,693,693,20006
12203,19,79,74901
44275,94050,94050,17
198188,1750,2482,20642
199950,504,505,496
192621,66,66,986
3357,595,1558,9963
192670,200,200,176
192648,175,175,1449
192720,2162,2162,171
192658,183,183,3300
27674,96,99,13632
193030,1461,1461,2554
22573,73,9200,13055
6308,1,900,6254
194864,48999,52000,6194
41803,199,19600,1076
6887,275,275,540
110625,1657,481198,355
83097,21,27,296
10286,65,75,11153
168498,5087,12517,594
76135,75,75,2719
205172,235000,235000,38
82392,20,5000,335
110618,1050,1052,121
152559,273,1999,771
110639,1874,2100,61
8838,399,2528,4500
204836,188,189,34
44455,2200,2200,49
124117,9,19,11546
177962,100,525,750
110647,1674,392075,131
163082,68,92,1439
172412,373,373,760
112164,6888,6890,23
194016,465012,465812,299
76130,99,147,3854
192925,64425,64525,2155
205699,179,179,61
110628,1270,481199,247
52781,9596,9699,51
191465,225,346,426161
193255,4800,7995,53227
8154,80,100,8502
124102,600,1590,33841
130183,439,500,1022
168645,4,8,13675
201403,4000,4577,10533
169673,100,1050,952
154899,7,7,30320
3864,495,900,2852
168303,2,300,21927
197735,130000,284041,1050
52195,6000,7050,1022
191335,32582,37588,3061
153050,69,500,49708
192626,66,66,3439
193224,16300,17618,35837
192717,2090,2098,1026
29453,7,8,240
22576,881,1795,6971
15415,56581,75000,813
191461,47,214,1047667
192623,60,60,215
192644,163,163,2364
32428,135,4949,3818
2325,3,14,35121
23447,4999,4999,2734
153512,1350,1700,191
152549,355,500,3715
3371,1,1,914828
176852,390,390,56
18294,1998,4189,424
154164,27,100,44044
193555,449998,519999,97
112449,8,32,1474
154165,1,50,257650
133607,6,12,15316
154722,1,500,256187
154897,7,7,16342
153667,411,433,37
5471,50,70,14453
154898,7,50,22047
43853,50,10000,232
127841,973,973,293
120150,300,688,603
76087,200,5999,499
43386,2621,7500,461
172058,108,160,5985
194863,19596,22096,23294
4600,25,50,537
172092,50,55,334053
45789,4096,6500,161
76080,299,347,1920
62238,8999,8999,137
104126,2998,5442,211
43334,4065,6500,211
169674,580,581,623
4392,24443,24443,89
80587,7200,8311,125
192871,14297,34546,6581
43369,9000,9661,393
112165,5000,6393,50
155636,37,37,99
198198,14000,23154,358
41100,3250,9500,378
34753,400,614,192
172937,95,3000,8168
192845,296,513,23666
1529,251,988,1118
173077,12500,43800,74
33234,30,430,324
154166,200,400,344
154121,353,525,750
102541,75,225,1513
198187,2480,2575,2263
189143,201,456,34965
198304,400,810000,142
198298,125,2700000,226
199951,500,524,596
154125,396,500,2441
154122,352,45000,967
173081,37980,38900,74
179314,7,7,27361
159826,280,400,124
192993,22000,22500,2482
152547,196,555,1566
52300,18989,19489,14
7910,95,525,8887
173086,53380,60000,117
1707,9,2500,520
41285,29999,29999,19
193256,28239,28386,4610
198236,3500,19600,322
198174,3057,19700,190
139312,65899,65900,362
7911,367,372,16823
109147,310,4499,2439
194800,4800,6830,227
172449,61486,61500,430
198420,439,650,19490
194541,99899,99975,332
168662,750,1548,4278
58262,9,243,251
22446,134,531,23189
154124,351,351,732
154123,396,25000,1380
197741,18,27,193533
173037,22,42,9627
43125,125,3105,8732
153607,7000,10000,15
200008,14800,21200,486
200010,25000,31200,730
204828,1800,1999,459
105718,2799,10000,846
8170,495,1478,59157
198549,1961,2095,920
24060,5318,349800,27
153610,900,900,28
31915,900,900,508
153616,900,900,76
31867,6011,15000,4
12184,39,100,2639
168215,500,902,7881
200944,425,470,59
195543,33,7000,141
153617,900,10319,26
154883,16,18,1163
114001,49999,449900,13
33631,100,100,208
81414,13,13,741
76690,529,734,34
154887,13,999,600
81413,13,13,1140
205698,2290,2290,25
6470,38,50,8773
188658,197,281,204546
153431,100,400,231
41731,40,150,178
109140,36,180,11426
198502,5025,5025,1144
76505,150,150,220
198499,7500,7500,2357
193937,80000,81999,3467
191471,2725,3195,121618
89679,7597,7597,39
109144,5,17,13490
76561,150,150,45
173202,4,10,2672862
40157,6500,6500,95
33454,5,5,326
36812,100,249,220
128500,98,134,2647
5466,18,19,14452
168593,18875,18882,156
153445,10298,10300,47
192861,1977,1977,6236
154126,354,4900000,266
176882,9400,9500,9
191503,47,75,769
192855,1225,5598,27958
33445,6,6,324
104105,149,5191,260
23786,98899,98899,834
2318,150,603,54875
153636,389,389,22102
191468,1249,2098,341856
132530,160000,569960,20
191504,2000,2000,231
24272,29671,37950,45
173109,275,301,2934
197722,2398,2400,6433
127681,499,500,2652
127849,2098,2662,753
173361,128,128,39
104104,5899,6500,175
108324,49,2500,8544
142117,120,200,6652
173360,52,52,171
192919,62097,63800,3308
191377,4350,6698,659
7307,278,1594,86
9318,99,167,880
155635,100000,100000,118
192945,62498,62937,1544
4236,10900,19700,2379
193223,3200,17589,64851
192955,58599,59000,2417
16006,15386,1427780,42
192944,47200,47499,65
175955,53,53,49
44940,10,7000,254
42546,14,15,1427
858,16,1500,3698
191939,71,100,48663
199985,3499,4726,479
32212,2967,2967,588
193946,159700,170000,339
90561,45098,69998,31
127844,225,950,704
192627,64,64,533
163844,1500,1500,26
25416,700,700,1445
198305,1000,1258,255
14047,15,26,442958
158839,34,35,140
142266,40,839,9300
124439,1,99,71926
192994,89500,104309,4751
128315,268872,526694,807
124438,2,59,348801
138967,12,20,3939
191518,392,1006,3839
161053,22,30,973
198217,375,388,1504
191380,687,935,363053
4338,22,92,86144
141527,75,75,304
36923,100,2500,3297
194010,4199,4407,1924
192646,149,159,1944
5635,150,1185,3554
2592,15,16,188834
39349,50019,57977,27
3771,1,3,350
5373,3200,155500,330
12808,8176,18087,3221
7972,91,121,24394
173871,200,510,214
38817,11,100,686
155609,43,47,131
172921,83,85,166
76502,165,175,84
198299,259,4000000,353
770,12,289,32
83064,91,248,2585
198300,76227,76227,93
194048,74,75,1257
3685,50,99,40392
197762,100,124,14870
52339,700000,850000,3
2674,475,628,2785
60485,21,21,5174
191470,2590,2886,25783
6293,98,98,30
58488,16100,16140,887
171288,94,249,6439
193940,106866,115000,1869
197759,36,36,791
204859,1896,1896,10648
1080,119,122,2659
2589,5,98,969659
1710,59,1150,1144
192885,1094,2000,46292
176807,203,180000,45
191367,249,1000,4994
109131,99,12545,4041
192952,66297,66300,2377
10559,1764,3513,523
189154,540004,2000080,222
31896,2550,4598,140
192963,40000,12000000,76
15992,95,96,14713
2934,100,200,7049
16000,75,305,3830
201422,11002,11003,4684
30817,1,1,618179
128761,320,326,465
154990,6705,99957,700
191371,19045,24900,1855
199970,128795,128796,553
154885,53,108,4217
2880,5,6,27962
128833,65,7000,200
