item_id,min_price,median,quantity
22794,500,899,3269
76530,520,520,45
199950,500,500,814
59230,80,88,818
17010,96,330,6224
171274,7400,7475,2079
191374,4499,9550,424
193050,11,13,2805343
194570,1606,1889,529
40166,4042,4942,110
193238,25299,25299,2466
13510,50000,50000,357
24478,99,199,6196
198254,998,1399,581
52222,4077,4077,30
72094,975,1000,20731
191466,1486,1519,32808
193922,70,80,433502
197794,6196,6200,20046
200018,70000,70098,3412
188658,650,700,162607
200034,1790,1792,862
7078,21,68,8719
193254,7819,7835,41390
191470,3800,3995,9171
197742,15,19,856092
53010,130,300,48382
11382,79550,149999,660
191510,200,16143,446
76634,2400,2400,39
198186,1900,2354,2523
200010,12000,30000,1425
108326,39,89,2880
201406,30260,38299,20158
37702,408,574,4352
128650,9,9,1093
52982,361,450,16928
7074,200,250,202
58142,10,10,375
204234,2800,2900,84
22202,100,11105,9709
199998,561,866,3048
183954,1397,1399,4920
192658,190,192,8897
192978,84,87,3884
193222,3888,6050,4294
33470,14,47,239451
2734,9800,9800,1
172054,6,7,49021
194970,19,25,1280440
191330,995,995,1794
31894,500,500,21
191462,200,273,299773
774,34,200,40942
191378,280,478,6503
178550,19,19,817
194858,1540,1545,77170
2318,96,100,52400
13446,24,109,777
29454,2205,2205,222
163222,1175,4497,3150
194846,1020,1039,69082
67510,27,27,158
2682,99,241,406
31898,1031,100075,66
187850,14200,14499,102
194822,100,100,32426
74834,448,769,1995
199942,500,502,135
111658,24,63,8306
76670,2940,2969,51
17198,6062,6062,255
167738,93,9898,50773
153622,3198,175000,15
175962,249900,500000,6
190330,817,1500,113283
139362,22086,65000,153
814,50,127,223
12206,350,2000,880
162570,7553,7553,257
198498,6375,6492,131
194798,5418,19900,1476
130178,1490,99976,4130
31670,100,140,536
197786,173,178,30222
74866,82,90,17960
152510,1385,2019,98836
53066,5,226,4891
197746,8,25,388477
76890,5518,8323,38
72238,512,8900,59137
2674,201,410,1428
39998,3998,3998,22
190534,16585,18489,5453
199954,514,539,463
198614,16035,17100,4346
192646,159,159,1037
202070,39,5000,14413
199962,5995,5995,288
45202,90000,90000,6
124118,1,130,34238
191350,9485,12500,1218
197774,305,310,3087
194966,19,38,640255
122742,48,48,229
34054,79,985,118420
193214,42,42,1140266
200790,960,963,468
192730,176,176,195
130246,69391,69391,134
172042,290,290,291
133942,924,975,461
153610,9420,9420,18
155610,41,41,193
5498,130,347,4165
192706,2342,2342,12
33254,305,505,505
192922,50986,72099,1895
191318,799,1300,1116
200002,548,548,249
192862,1619,1786,835
21114,300,300,64
1210,150,286,8049
22578,1498,1790,6625
76130,98,150,1669
24246,215,1999,1336
173042,55,73,362
203418,2113,2960,5828
133574,78,500,239
32230,68,700,5616
33458,55,660,154
156930,224,310,21811
52746,900,900,66
8146,140,140,76
20862,38,38,285
22526,67,95,490
153494,93,94,315
7082,1960,2090,9702
139310,39988,46607,223
158378,90,149,95868
191322,900,3500,1476
177062,997,1092,10811
194794,5615,19999,2268
1206,2006,8500,14890
39354,1,1,271883
192970,11314,24000,1408
3770,10,36,669
42702,11528,14443,144
62782,84,2020,48791
193262,4,4,153154
187802,300,400,2457
16166,188,288,124
192962,7000,12000,71
193554,129975,324900,278
191370,900,1644,2407
53070,5,284,3547
17194,35,300,12415
130202,24500,24500,14
194050,114,120,9492
111438,250,470,650
954,95,95,30
81406,13,162,603
4306,69,300,167609
158210,98,200,234
38558,699,1876,4194
159850,9900,18743,10
74846,350,2500,5504
60398,21,21,702
76094,4,1100,2559
192866,1700,2159,4057
112298,2900,7544,31
37118,10,10,415
2450,220,650,75353
3818,420,5514,4217
5466,50,74,2351
200802,10000,10000,217
194810,3448,7719,1124
39334,277,400,9451
200838,3800,10000050,240
180318,50,1000,330
21222,96,100,420
3858,395,520,20747
194578,4999,4999,1530
200038,13004,13004,3311
152506,80,219,185684
27438,20,2500,1680
187702,8,10,4319
163082,30,99,2187
5470,289,816,439
128542,9055,9055,104
158186,39,45,22230
44458,199,200,53
199990,587,590,260
4582,53,95,34
192870,12583,18889,3610
172010,3230,9530,327
192910,1000,1700000,456
199994,600,622,380
110642,1625,1846,31
22574,3000,3375,5657
76098,95,391,830
