item_id,min_price,median,quantity
32428,50,10000,3812
172054,7,10,52761
3383,600,800,162
192615,50,63,88588
2287,2,5500,303
43572,165,227,1156
191370,999,1200,1695
3358,890,2297,6686
179314,7,7,25610
4776,167,167,71
156525,1700,1782,282
191352,100,375,741
3575,613,2110,27395
154888,70,87,1386
3576,314,422,28741
25425,10099,74499,104
204994,518500,520000,719
36904,295,302,9709
192670,198,198,205
158848,199,199,63
193247,37735,39500,5445
32714,21,70,59
193936,59998,67744,2409
36916,2400,2830,52652
190324,34242,51590,69657
37921,224,250,6733
13463,499,5569,7134
774,333,1499,48421
114017,10,5500,178
3820,375,1039,14631
191341,7800,10000,69793
74850,648,649,2000
163115,52631600,52631600,4
52979,209,6000,8184
151567,19,103,486830
192971,80,100,879
197790,1498,1498,8950
191467,1093,1899,76066
199967,14399,18800,150
192900,2000,2054,387
13459,13634,36413,71
109126,154,466,39800
152509,75,719,28834
160709,104,2000,6213
168959,6888,4577915,70
192843,220,268,3426
128650,32,32,17201
1015,13,83,16310
191468,1154,1318,207564
74857,358,576,1902
74847,750,1000,3859
152506,75,200,117201
7078,85,200,35568
199991,649,655,221
172361,100,120,270
199060,3497,3562,73
74834,300,5000,5848
5117,100,180000,22
191348,1111,1890,400
179315,7,7,61329
168792,800,1100,32
173168,49,50,1938
199997,576,587,1335
133591,24,30,2829
172414,85,97,303
199955,501,501,273
19768,17497,18500,5575
192661,173,173,70
200828,3094,5000,49
74247,55,301,555469
205467,3175,3275,16
168311,200,856,747
190535,66073,75025,4763
43012,95,300,700
191329,48498,53084,12715
194572,12492,12498,4082
34055,69,176,625882
198397,975,1099,410
74840,745,1000,1850
200652,7250000,7840000,191
199996,502,502,620
113264,11,7000,20912
111662,22,4000,1962
74249,3,12,1925209
52302,21627,1336855,4
74838,483,498,1588
32063,2615,3204,46
3864,800,855,820
74864,323,366,1931
1210,207,245,19028
4305,90,99,19856
191504,2000,2000,54
83157,99,100,386
124107,21,2580,7939
124115,489,495,31154
79255,1050,15774,5942
172046,14,350000,1437
82330,50000,280000,32
34113,29045,29045,757
71879,359999,413780,133
4306,12,30,156746
153665,1080,15000,100
177040,40,42,1607
180430,13,13,467
191500,11000,11525,1390
192948,55098,62459,2555
178222,15,19,1247
76061,6000,12000,10807
81196,220,1025,236
52078,2000,2414,30314
172008,1500,10000,355
192978,150,1597,4938
191509,200,260,97
169947,200000,300000,43
142335,2,6,12491
52186,2000,2000,15609
192977,42,80,736
192937,29799,30000,95
197750,38,50,31761
197753,273,458,16935
3818,920,5500,3856
192963,39000,12000000,73
173035,7,11,6111
199947,501,503,422
161153,25,5500,104
191393,72,1000,6014
192933,17500,20000,25
15994,392,425,2212
173160,5000,5580,833
17195,10000000,10000000,1
158860,121,121,33
24403,500,10000,65
158751,38,38,759
194566,9594,9595,914
158186,48,48,74968
10560,2000,2200,579
24405,10069,10069,59
158849,1720,1820,35
191365,6972,8338,8393
24404,10000,10000,11
172057,10,10,8402
124437,25,97,1245899
62778,77,500,33802
4399,50,100,54195
11590,473,525,430
11404,29,30,41
3470,10,64,2549
132219,12098,55198,14
109223,85,85,643
