item_id,min_price,median,quantity
200806,1698,1698,19
193223,3628,4125,34806
5465,28,19900,10615
27681,75,4575,3817
21072,2,9,589
31886,170,22100,209
197741,1,29,2492816
191471,3414,3680,188565
72120,18,40,356904
23572,160,161,3644
179315,7,7,36857
197757,238,240,30160
192615,63,64,27478
210248,708,850,5699
6303,2,3,4805
200652,2200000,4444444,1737
158823,300,333,13
192636,59,59,10323
21877,8,22,294631
4306,8,10,105806
36920,74,84,337
12202,6,8,8187
193211,32,45,1539596
124661,8117,8117,98
205684,26000,50000,521
4305,34,49,12489
179314,7,7,27111
5785,14,19,6293
183955,700,897,2596
7079,13,40,7881
200061,3294,3677,22678
2996,12,20,21017
4338,7,11,77153
190450,21696,24898,36548
193925,399,522,8134
29451,4,5,578
204463,244398,300011,12206
191472,4124,4193,83895
2997,33,35,115672
9318,22,10000,555
12205,3,9,9627
193924,700,719,703982
190534,19066,19266,1882
204973,3295,3299,49810
191461,35,56,1385781
198213,5000,5000,48
192868,540,554,15211
132513,33689,33689,69
52301,9943,9943,19
193247,38500,80095,24067
191318,952,1200,949
192658,183,183,4493
193928,133,149,122040
166804,5675,15000,488
194566,7000,7060,3653
191330,940,1350,662
193242,12899,12899,797
769,18,2500,9624
191336,980,1385,632
189541,7470,7500,3462
193226,6434,6535,1578
190328,1579,1684,553559
152576,15,18,3283247
199947,500,502,229
814,15,29,555
194690,350,407,494
191464,134,188,112818
207087,180099,488000,120
43125,200,200,2356
204992,24598,24998,325
193228,8752,15005,13860
202071,41,41,6293
192853,392,430,3313
74848,200,248,4169
4358,2,3,3231
173202,2,13,2364750
136633,267,367,1458
192857,435,464,5113
191944,48,200065,1601
74841,235,240,7366
171833,650,759,16224
192860,409,430,4857
193259,82,86,261211
189543,36599,42871,12992
74844,85,121,7746
27860,4,4,1150
32902,1,2,19602
190535,48999,61999,4071
173161,7126,13920,940
32905,1,1,9742
6532,1,300,3561
203410,18997,19000,546
154899,7,7,30794
32194,229,255,831
21215,15,249595,523
173859,19,19,319
204235,24,32,473
194864,29675,34380,1930
200796,1800,1800,67
204237,35,40,359
193261,2,77,264170
200944,575,595,198
4389,800,2015,1213
194966,55,134,1094346
154897,7,7,50703
201405,14900,21725,11520
1288,2,2,3092
163082,54,190,353
22446,175,342,4222
160502,32,127,12397
200823,400000,400000,67
171271,52,3802,257
152545,55,2500,6964
192872,3,15,1102941
153051,5,100,114422
194970,500,1000,876346
194813,9800,59900,29
2589,8,12,149035
152579,1020,1240,17826
74839,390,2500,7075
200836,1300,1300,58
76891,3556,3556,23
954,99,99,169
192631,64,64,973
183952,261,262,4011
39469,1662,2010,1826
2592,8,9,50931
32231,36,9900,4374
43120,3975,4893,2871
3013,101,99901,100
191519,4900,5541,4617
194814,9896,9898,21
191341,10388,18099,53558
194816,7400,9987,36
43115,400,17200,747
114016,248,248,86
3241,159,700,317
191465,143,188,371542
194815,2000,3550,70
138728,8,100,4340
152631,7,7,4373
200054,507170,507295,1896
160942,37568,37568,3
25649,116,1999,4781
76636,344,17000,24
76654,295,59900,35
194788,2200,3198,157
201467,348,348,983
102542,76,2250,1907
108330,100,2575,3287
197854,25,25,261
205700,68,68,229
38807,50,94,50
205868,195,195,28
193369,353,355,91521
15869,9,15,449
38841,20,47,42
193360,343035,938885,1100
139288,39997,100000,252
200042,975,998,661
200044,689,1500,2274
38867,14,50,299
200055,120093,120093,932
172054,7,7,25904
192850,139,189,137503
193923,483,800,177898
44458,44,144,60
27854,3,3,1314
124441,980,1481,34170
38953,300,1173,124
38980,200,300,158
3387,5000,5400,80
38976,267,275,68
33452,4,15028,1428
72234,70,17200,9337
34750,49,50,206
198192,1033,1208,1317
172231,22,34,54614
110610,23,678,65426
44332,270,476,177
52300,9967,9967,10
191385,300,430,2559
40067,50,50,101
39690,1100,1535,369
203417,209000,209500,369
136638,2798,2998,222
153705,250,3000,683
29449,4,4,465
154125,351,525,253
193053,25,62,53980
192855,535,591,26211
37921,245,276,3128
207956,8900,14000,216
192859,386,425,1275
33459,3,3,175
109142,4,44,17074
79101,400,750,8769
199992,500,548,277
200016,34895,39499,957
74857,648,1044,1423
194798,10200,11389,105
74860,610,787,1859
39527,473,17200,47
168487,1010,2989,18017
191513,4849,5099,651
129158,1,3,1490
44601,8,8,376
44481,13,13,201
74653,79,10102,692
174328,597,599,632
17407,148,183,57
19223,2,102,100
168303,5,11,18392
43009,84,17200,680
22578,1268,1499,2965
191364,2200,2550,30811
191394,544,1099,2364
193940,50500,60000,8679
193237,21573,21574,4643
192968,40,45,523
124112,39,66,1655
198194,995,1000,5382
192992,53000,60099,1642
13444,15,23,843
17406,18,1500,139
133576,313,313,14144
132526,16400,20157,26
52340,195,17200,194
