item_id,min_price,median,quantity
192846,1093,1124,984
38854,3999,3999,21
180430,17,19,517
192978,180,198,15542
190314,15184,21300,72348
194966,136,145,237685
179314,7,7,15426
109226,50,50,594
193226,19533,25659,231
158870,40,75,93
127762,740083,747683,15
160298,8,8,9925
19706,300,50099,2923
192946,31589,31592,64
111674,35,69,4976
3030,500000,500000,2
25418,15,25,1382
193214,38,40,566654
198534,231311,259899,117
191326,5599,6700,375
190394,692,987,326490
108330,240,590,2380
129018,44480,65000,145
192626,69,69,561
25426,12,12,1707
8838,1100,2400,1884
192850,1374,2000,15880
124442,1233,1731,63695
137238,39900,56010,161
201422,8100,10097,20744
32902,1,1,11614
200054,849895,849895,1599
42430,100,380,1395
74846,823,841,3418
23426,32006,50097,5500
3470,49,73,1926
198298,100,274,52
22578,1369,2155,3119
172406,13,11120,1211
79010,45,91,12178
191462,234,534,577855
58146,377,400,106
27854,3,5,1278
186726,50001,400000,396
31910,253,274,138
38558,606,910,2546
43490,434,899,4378
109222,372,673,197
72162,40,124,4339
191466,1609,3501,123735
39774,730,737,5817
3858,334,350,27820
153438,40,3999,470
72094,1000,1398,22608
111650,64,65,568
199950,500,500,917
193050,10,17,3205351
15410,85,892,4178
103786,73,700,222
163782,238,400,230
173202,6,15,2163699
192662,176,176,368
52986,1185,1998,2322
193210,41,65,2663263
172230,14,97,361705
4338,6,9,51814
199942,500,500,251
193930,968,999,36960
201406,32887,45062,23676
19222,7,5018,276
199986,14000,14000,269
163842,152,152,66
53038,599,1100,46354
7910,75,95,3484
7078,48,2500,10095
52078,2585,7900,4127
170554,369,600,31640
202070,34,44,24848
191470,5693,5798,7907
163910,349900,349900,11
191374,10000,13000,581
194566,6900,7084,10776
138982,500000,500000,35
159874,100,300,73
128314,24400,28800,712
44270,48300,48300,17
31882,250,1143,218
199934,519,519,259
201314,586,662,36
198614,12000,20000,4782
112090,800,1000,2198
6358,599,5999,5303
172042,225,230,2506
62658,474,999,1024
197786,250,379,40496
188658,1157,1300,122655
111662,19,23,298
155910,5,5,299
192906,545,650,213
22850,2450,4440,308
151722,694,700,108
27438,35,2500,4347
154898,7,24,12402
19230,681,681,170
197746,32,95,160811
104122,650,6500,195
52238,5398,5700,12
191362,14050,14050,1553
139786,24599,27174,1430
6362,5,45,1191
194050,122,130,26270
38766,15,17,523
192658,185,787,4172
204442,89,89,68
178222,20,36,1245
52094,2352,2352,23
173110,371,372,3860
108326,44,70,2005
2450,245,632,67608
116406,2000,20000,109
39334,200,250,43578
193246,6099,14039,5059
33458,97,108,262
110646,1205,2000,53
35562,275,7500,21291
200010,9086,125552,969
193222,5035,5141,1900
33234,252,353,218
132514,12599,12599,4030
52770,440,949,68
172054,7,7,126957
38682,15,16,7044
197754,39,59,66871
52114,1588,11159,34
13454,1000,8397,385
30810,5,15,16244
192838,1200,1629,9955
72986,115,202,3344
194970,89,100,260877
64670,40,43,1624
4306,9,16,18922
153490,636,636,1310
11754,85,500,20367
158866,145,145,25
191498,14997,14998,22104
173762,100,200,140
72234,40,60,6342
62414,43,43,141
2318,85,90,98425
183738,119,126,198
76530,150,150,6
1210,65,284,8331
193254,6829,7097,39320
39354,1,1,667995
115502,4998,4998,10944
52190,4000,4400,356
36926,198,400,6322
154722,1,499,95328
124110,5,2500,3736
32062,4000,5500,722
5466,10,19900,7041
154882,13,13,1970
128558,870,19999,19
111438,95,99,18101
193470,10300,11060,15238
193954,594,600,4129
200002,500,500,134
197742,14,18,552043
33470,21,48,245263
110610,96,256,89500
201318,500,500,319
32226,565,565,67
194790,11998,19999,2118
19698,229,798,974
192958,70081,70083,1338
156930,249,322,37455
194010,9849,9949,1212
33454,5,4505,525
6150,99900,340000,65
172362,89,100,235
190450,24438,44955,69037
76078,120,141,757
33462,77,115,117
173086,20000,29988,114
194802,5500,19999,1869
111666,20,22,1500
10558,500,715,1652
200506,17,79,26598
192938,60000,99900,510
194858,1700,1700,24465
198310,200,280,270
167738,47,74,7939
192674,5083,100000,146
35622,3000,3800,2399
13446,15,1328,5282
20770,100,93173,6
74706,59,86,55
38810,400,451,67
17010,367,2500,3157
191338,27190,41500,6316
85506,298,700,1774
190326,1500,1634,258168
197794,7100,7150,19877
172094,13,312,325562
8170,265,275,6047
38938,11,15,159
21114,300,399,49
53010,119,499,53454
40042,75,88,40
23782,5862,6862,478
52178,1599,2380,988
153434,100,125,144
53062,25,98,2348
76538,125,142,56
27678,4,99,4146
19278,4499,4499,95
41814,1305,1999,425
44618,100,4581,110
3818,500,783,1015
152550,492,500,263
17222,24,24,277
22574,2100,2560,5368
58094,850,860,156
158378,85,89,19341
153494,367,386,212
43126,413,4014,20990
17202,797,910,89355
172366,99,232,927
141910,29999,30000,80
194794,4800,6000,4346
192622,65,65,475
22446,243,355,87020
18222,33,33,842
42546,14,14,1206
192862,3449,3466,324
2674,1095,1200,1656
6714,3699,3701,107
178550,19,19,644
192554,575,2999,1768
124102,570,1500,47558
32718,39999,39999,70
192974,60,75,8507
190534,39500,40900,6535
124438,1,15,329401
56502,600,700,78
192870,27299,65000,9901
194806,4771,19999,1297
200786,2290,2488,87
22794,444,555,8685
193218,30000,36069,32064
171350,1045,74900,2018
191378,275,500,4062
163222,199,4499,720
102542,76,76,526
24338,24,24,268
199954,500,650,601
191318,1370,1375,534
38822,90,388,95
193378,40068,40068,1893
17194,43,443,2402
163154,3199,3200,113
11382,92500,109500,431
193262,4,40,80963
198422,324,500,35030
111434,80,80,589
118414,10026,14900,512
6662,1599,1975,4067
147774,1899,1900,597
9262,15,74,4530
158806,126,126,13
127850,575,5000,661
44758,20,20,468
168662,986,990,13802
177062,985,999,3789
200582,2854,2855,1492
160502,32,38,4620
191518,199,379,3814
62778,90,125,1498
52722,200,392,238280
172934,183,194,11702
8950,3,7505,109
60838,1180,1180,5756
152510,1075,1685,73583
192866,3500,4950,3206
56850,3400,9900,15171
3662,22,22,390
172010,1446,100000,218
52118,4979,4985,18
52762,100,100,45
139890,78583,129900,1097
194786,12998,19969,2138
183950,1651,1667,1641
158210,31,31,257
152494,99,150,214
129158,20,23,833
192610,61,396,730
171270,568,1018,1016
7074,67,67,255
190322,4518,4533,85722
10938,99,263,3364
192702,2099,2099,13
112302,2200,2607,57
194850,4612,4691,1704
81406,12,12,311
111458,115,132,5409
38954,745,880,18
192914,400,400,2726
192858,3449,7000,10686
200566,882,882,552
192630,68,68,386
4382,495,525,1112
116266,115,115,8
38830,90,99,132
171266,44,79,6980
6522,1200,4500,44135
113274,250000,250000,1
155618,40,40,240
76650,1130,1130,10
27682,10,200,4039
21226,100,100,106
191334,2969,3500,5981
31894,3333,3366,94
