item_id,min_price,median,quantity
76542,188,188,11
194966,678,979,143477
188658,2969,4500,164478
130174,172,200,742
200014,2499984,2499984,555
163842,29,30,138
179314,7,7,52748
192894,69,77,6415
191350,9310,41091,1304
199950,503,505,1093
192922,310000,430000,1581
192614,50,63,3899
76562,174,175,108
7078,29,91,5967
152506,40,225,130805
192634,69,69,4412
74846,775,1100,8952
168662,1350,1370,9032
191466,5659,6500,22352
41810,78,249,5518
190394,3069,3900,132046
90146,200,230,5592
127834,94,188,2252
198418,4624,4627,6047
192866,899,1160,4303
154722,1,207,364378
139270,41595,41997,225
127838,162,547,875
173162,398,642,398
193938,292195,293400,2020
12206,593,3113,1229
191498,31200,31899,9177
171830,97,790,103227
192662,176,176,5431
93970,319,319,13
193922,599,796,713499
170554,111,1024,47440
52082,500,500,18
191394,1900,3255,2166
197742,40,75,783900
192970,24000,26300,321
107518,148,148,9
49110,35000,74583,190
172054,7,7,147747
76642,270,270,23
202070,40,422,74852
20870,193,200,101
53066,29,400,9600
4382,725,1099,3031
4234,700,965,8461
194810,29992,29994,148
160398,32,45,45724
201406,909997,984597,4498
191334,52721,60000,23980
200042,779,790,3961
38818,45,48,133
52986,490,1269,21570
39342,200,332,9625
44570,2625,2625,45
3858,200,365,33086
191462,776,1198,161273
15994,30,63,2026
192838,250,391,18294
6370,1385,1949,409
199958,504,505,601
22202,125,537,3900
193254,2393,2393,47109
193222,26190,30840,2373
102542,75,107,1018
74650,623,655,596
173202,8,9,679923
3730,31,84,2705
124438,1,1,83630
190314,97700,100000,6268
200046,1650095,1699195,208
187802,90,2548,23034
7286,199,1144,3871
198082,2454,2899,558
192974,41,76,3481
152542,2,99,230429
193438,23900,28250,62
62786,300,399,2878
194806,23298,25000,394
136558,1040,1040,23
113262,29,80,7305
197754,128,200,416104
10286,50,74,2884
194050,1400,1450,8093
200002,502,519,984
108330,71,1649,5201
200506,499,700,29242
173034,7,7,40169
118414,3200,4699,1029
2318,99,150,39749
173130,499,3465,5761
173062,887,10607,132
81406,12,13,179
15410,299,600,10136
193218,57791,57799,13487
10938,59,98,41735
85570,3674,3674,286
197746,96,150,132105
155610,41,41,238
175970,39,40,33206
76566,194,194,16
172062,90,100,1248
192626,66,66,106455
139890,80000,140075,790
193210,142,167,181599
154122,350,351,710
41806,75,300,3231
4606,10,15,75
198282,5000,11600,301
194970,4242,4282,69882
104122,175,4000,396
21882,44,57,6545
191322,3527,15931,3985
194794,18711,19000,371
201422,25300,35000,10357
35562,1941,2629,3561
17010,119,438,3705
110654,4198,4199,105
194570,1351,3611,424
194730,598,720,538286
193050,46,69,1828386
189146,1000,1700,8195
38838,996,1276,167
191330,7550,24049,3529
168498,3400,3500,413
191470,16920,19554,11300
4558,1000,1000,5
192670,189,189,162
199982,501,590,1509
5374,7500,7500,5
200010,840000,849900,82
74842,322,700,7047
172438,134,140,26516
39774,395,1267,2871
142262,5987,5987,25
172094,3,22,637470
180318,194,249,519
193370,1500,1780,122197
22578,1500,1800,8381
12202,5,40,4027
198174,994,998,663
158378,10,20,186581
72986,200,250,1810
191386,1355,1697,82135
124102,574,1021,24241
111658,69,224,1738
192658,270,600,29617
76142,1100,1100,2332
44482,8,8,1444
4338,7,37,255142
22446,122,470,16953
152638,3600,7567,1041
3358,560,864,10824
190322,19302,21087,84381
3818,500,2220,8161
198194,16085,16391,2205
190326,3708,6000,708936
191318,10098,20800,1481
17406,1,42,3033
172230,9,100,816212
198190,8500,10105,7229
194562,30063,34564,472
192666,165,165,2529
192942,250000,310068,1085
171286,300,450,3853
198218,1599,1699,406
9318,99,261,565
199206,5,97,4758
171290,46,100,2338
200574,8908,9099,73
71998,40,3031,29162
160710,7,28,37050
41334,5033,5992,307
4406,4500,4500,969
172042,100,420,4474
197750,29,33,50194
175886,25,54,62208
33246,1700,2200,295
20882,86,95,242
72094,1100,1360,5948
27858,3,5,217
171278,4000,4000,2876
13934,1500,2001,114
136826,53696,67198,183
23118,200,200,32
198298,100,358,770
52746,74,74,49
192958,319999,413898,2214
112294,700,1500,83
2862,1,1,2037
158778,1069,1990,116
81414,15,100,1241
6450,8,8,311
200038,76000,79040,6599
39682,131,5545,1614
193930,3250,3275,33237
128314,10000,13100,1060
183950,238,238,2353
191378,1200,1805,3772
109118,65,100,86128
63122,8,8,222
41802,95,550,8465
153494,25,105,449
17202,213,545,397919
194822,7081,9999,16722
55978,35,50,46
76734,695,897,3482
52186,1100,1299,24432
3470,80,100,1794
190450,60000,70000,12093
20858,31,34,657
171266,30,55,11833
190530,49600,58082,1629
27422,49,195,5071
89326,85,90,154
199934,925,2098,1926
20862,40,44,682
154886,25,30,1902
192650,171,172,104
154706,1500,5590,470
129286,5500,18700,434
192834,6785,6998,2513
111458,300,500,3495
197722,6400,10997,8109
52298,41200,41200,12
53038,592,592,116716
160502,36,123,46398
173042,3,19,770
194578,59800,68900,4057
43398,3706,4035,365
199974,1600000,1650087,130
155618,40,40,491
198210,3000,9900,325
192646,159,159,8236
2674,1655,1988,2336
193950,95,117,3148
87806,2076,6300,47
128650,2,200,4094
178550,20,25,1654
5466,16,323,12337
151538,24000,24192,174
124110,12,18,2414
21886,6395,6604,4118
109126,122,190,38894
43850,2310,3037,1263
197774,100,190,8651
192730,176,176,1095
53010,235,297,42296
52194,402,450,576
193946,994099,997797,1027
4814,66,80,55
58146,174,175,412
4278,2401,2401,137
38790,20,20,80
199942,500,509,448
128538,35,112,164
60486,100,2000,362
111650,95,18700,529
44146,1373,1386,42
192630,69,75,2181
103786,800,1100,117
171370,25,25,2763
71822,49998,49998,61
197782,1693,1799,23897
191338,122990,144099,2960
193958,450,498,2843
192878,6915,6918,12770
200022,79969,89700,3186
24478,101,620,5905
53062,10,427,4149
192846,517,735,5881
198290,3651,4802,303
58142,49,49,2489
33042,150,150,895
154898,5,199,62451
193926,8100,9000,3250
76130,207,270,1212
41446,1000,1668,11
118902,125,125,9
192654,175,175,176
106870,30,30,131
76578,5000,6508,2
197758,13,70,4170
160942,7920000,9899999,4
32410,70045,151961,35
192870,421011,496900,3069
194790,8316,9500,529
64670,45,75,9141
153430,12,40,139
6362,60,230,8557
61998,121730,125494,9
198254,39797,39898,648
43394,4500,4600,690
191502,200,700,316
20842,18046,18046,45
27678,15,60,6657
23426,38000,69900,2337
74822,7,21,1079
192850,345,615,149724
142334,5,8,493
156930,52,77,244360
136546,219,219,23
192610,61,61,6057
154990,1940,8809,1434
22710,80,121,3142
36922,5499,19900,4220
43386,2090,2137,318
22786,150,275,40790
201318,500,1097,1402
192726,2199,2199,126
187702,188,400,6924
197794,20499,22000,30771
194758,12199,12400,1445
167738,9,35,43325
51950,3949,6074,9570
192946,259900,325000,87
6470,70,91,1386
199966,670000,670099,75
198278,7252,8750,206
112182,500,18700,506
200614,500,845,911
173058,1000,1200,26416
118630,500,500,268
81194,7,100,1313
79254,99,200,12566
172418,181,300,1059
172406,7,20,436
113574,400,401,113
36782,81,167,2416
52758,89,99,210
198506,25000,25000,70
23446,397,582,5685
139310,19900,24575,648
68198,99,118,1315
38822,235,236,86
76630,6080,6080,17
25426,69,70,479
201402,2399,25509,28694
140266,2500078,3000078,31
110610,90,100,16923
22574,2715,2780,9417
74866,31,420,16542
201222,66,66,4114
74834,194,235,4015
4594,188,300,279
76078,291,604,873
104138,380,4174,175
173074,5820,7500,84
108294,1323,1695,870
41602,31444,32085,27
200786,1989,1989,230
112158,10,21,32540
163782,203,18700,718
187842,500,600,1261
34054,73,182,145865
30810,43,599,54866
774,95,1000,3410
194690,400,489,1166
197778,674,704,87346
172366,699,99992,4889
168650,5,155,44246
199946,580,1000,887
18286,324,325,20
39334,180,180,26246
194846,2863,2894,52123
128842,1007,1007,60
5498,125,207,13039
197786,1788,1793,57836
10586,1882,1960,48
41466,2770,2770,10
172058,12,12,22900
153702,251,251,2706
197850,399,399,655
168646,250,611,8138
200566,27390,34921,252
7966,90,90,2487
199954,549,1006,1192
76530,150,150,40
4470,1,5,90103
7082,1800,8600,11959
152510,205,1900,125760
171270,1199,1299,1528
163082,70,100,1052
87578,380,380,209
158746,45,99,122
198614,164897,206883,2098
19258,18933,21933,38
178786,9,9,20494
