item_id,min_price,median,quantity
4419,15,18,238
192887,18000,18515,341
189143,1422,1835,15001
168651,39895,55500,1952
188671,1200,1200,124
192835,885,1156,1813
192951,99995,100000,110
41731,30,44,149
41167,1400,1485,225
190395,399,529,68706
30183,201,201,294
81403,70,70,261
192615,62,81,69687
191467,3300,5238,24140
29739,742,3366,2218
197747,35,60,53590
192627,64,64,4706
197743,1699,2295,10192
199955,500,520,577
192839,90,99,29396
198259,18899,18899,67
201991,15096,39500,13760
35759,5220,5230,955
193255,1549,2995,56984
7079,30,3366,4744
124111,7,2500,10008
134051,15000,18600,3
88487,371,571,196
198491,999,12061,926
198395,91,130,77751
74723,683,789,63
17203,25003,32004,584
23427,1124,2250,29725
154899,7,7,36022
2251,20,8569,15141
192635,61,61,3989
23447,2395,5595,3267
190451,3188,4094,63301
173035,7,7,21414
179315,6,7,65976
79251,30,30,24753
43551,2195,18246,406
32227,9908,17000,4208
194795,4900,6500,357
6291,1,75,18732
202071,40,41,7537
152495,65,67,408
194567,1176,7500,958
41803,99,250,94
194967,213,386,95517
33447,60,69,475
191471,8500,9500,82017
198183,570,737,5940
200507,5100,9000,2798
12203,4,75,33999
163019,24,15000,88
4603,2100,2600,9263
192971,225,499,4440
153051,2,50,217909
32231,4400,17000,3377
192623,74,75,171
17011,22,49,3455
199219,2307,7890,1454
3403,500,500,23
89639,260,274,1166
197783,1163,1164,50484
171315,347,1200,33904
22203,16900,49909,841
193563,3998,5000,168
191507,15999,17000,200
168303,3,11,20872
108331,363,363,571
194735,6500,6500,138
152579,368,686,53628
197795,16000,17950,8837
30155,100,127,284
1015,24,180,9579
192675,186,186,630
191387,10000,20587,1593
201399,4200,7490,32552
10559,80,1336,822
133563,13,15,1464
2447,165,986,26294
52115,94,100,134
7191,600,1711,2943
25719,2400,2850,6556
955,19,23,927
197775,103,248,5056
154891,63,315,5304
192947,89000,118500,267
187887,32698,32799,532
153711,251,255,577
5635,115,1008,867
197755,59,123,147551
2679,2,15,355
32423,100,108,373
4235,9490,19990,3302
86599,5940,5940,71
192631,64,64,2859
128011,2012582,2012582,2
128315,237900,349942,983
21215,100,450,1233
151567,17,75,77584
