item_id,min_price,median,quantity
154707,1200,13181,439
192615,60,63,56083
137239,49991,55000,167
81403,100,220,301
163387,50038,350038,4
19767,14496,79999,1536
191363,88,200,3003
158187,40,140,35575
9335,99,100,69
171271,100,7000,546
124671,7595,10000,3638
193215,22,76,970452
90555,898,898,41
77467,1315,1315,1215
43015,10082,10083,109
83095,900,6500,127
7071,344,19200,535
118007,25,76,718
199959,700,700,74
124439,1,77,88142
6371,970,1999,4568
151567,26,715,47433
193223,3900,16998,89708
194859,6627,6953,316
2799,11,2502,7931
172043,5500,7485,1463
200575,1500,19200,388
191471,1952,2024,144627
152579,644,1921,21332
142335,2,90,31316
192631,64,64,1093
71863,15000,40000,59
72103,888,1616,50906
199983,503,503,234
52751,52,54,57
37091,47,7000,273
158839,34,35,133
3299,95,500,111
158203,2490,2500,45
55983,20,5000,122
191379,411,520,1621
162515,24,24,2850
85583,433,499,1994
198503,8899,8900,12
18223,81,100,99
163019,20,7500,251
35563,3,5,664
52843,9975,50000,1491
4655,17958,22500,229
12207,20,40,32457
27503,202,302,1487
22575,511,580,6753
41731,12,6500,258
11371,16500,16500,1552
163691,79,79,40
27667,81,84,246
199219,1568,1968,608
17011,46,19200,2248
172231,19,100,178799
8959,68,75,312
192895,73,73,1588
2595,100,106,1073
109127,120,739,66789
198487,99,99,56190
194015,3790,5000,853
27663,310,7500,177
39223,87000,87000,6
13467,399,5574,5153
38919,988,3000,24
3775,4720,4721,70
24511,25,25,504
76083,663,708,715
153667,1000,3750,80
72163,2565,70500,1765
13935,50,6500,219
4407,800,1500,311
23439,337,337,181
3931,707,86600,16
15407,1100,1500,7782
192627,64,64,899
23427,2400,2450,13212
191371,13921,15000,1755
163103,423,10000,98
193951,100,207,19821
60399,105,468,140
199947,510,510,216
138875,199,221,450
201047,4999,5000,403
163911,4700,45650,16
191399,1596,1800,430
33631,45,129,202
74247,39,153,72662
44575,99,7500,169
199979,540,6739,159
9179,750,909,54
200003,850,1250,172
115511,1900,1900,129
7191,1300,1900,6345
201403,3182,10000,10157
14227,2000,3850,5779
193923,969,1270,205221
3671,80,80,49
202071,40,41,15904
4235,9537,19950,3284
3575,590,827,5413
4231,800,2502,1933
190395,61,97,204693
128315,445500,628264,1164
3727,2006,4161,37
4875,2250,2292,18
38995,2500,64096,43
8343,14,26,8896
158327,519,879,141
199999,506,511,204
25463,1950,2583,407
194819,390,399,19276
27655,25,68,287
72095,3599,4988,7886
6471,3550,99898,657
44571,2199,6500,165
192659,289,289,58
192863,600,934,6286
5371,94500,94500,7
133575,13,13,584
187707,7000,8500,331
90047,120000,120000,3
155603,32,32,244
198403,500,699,8538
159787,1900,69985,76
193251,555,7777,156688
192855,1150,9999,55847
29451,5,7,480
12359,200,230,99393
56503,3100,9300,66
194795,3000,3700,258
200567,1862,1862,2119
23119,200,200,83
55975,200,30000,159
158775,41,41,74
38855,1146,1147,16
168791,290,290,196
126935,3029,3029,36
787,8,6500,231
4363,500,500,34
8951,205,9949,347
29539,10099,29536,2319
139339,12198,64632,214
153703,280,284,527
191339,4198,4798,436
140203,750000,750000,61
108331,305,2500,2862
21887,190,500,6869
180059,7350,7499,744
27855,3,4050,243
172367,95,165,114
149755,1814,7500,432
171195,8800,8800,41
198207,800,800,17
140567,49297,49297,12
191395,1000,1400,2336
6303,9,75,13609
192975,285,1095,6411
52303,39096,100000,343
19183,6,1108,21334
