item_id,min_price,median,quantity
191349,3324,4472,2799
124113,27,71,73942
194009,2690,2770,3743
104105,569,598,1297
193217,27299,30614,24172
6289,1,250,41985
191365,52800,54996,3553
171833,267,597,112047
8949,249,336,299
192993,133799,136125,2644
191341,40000,65742,5665
197741,10,25,1121441
192673,160,160,864
23077,75,238,1255
9061,2500,2750,1905
199973,549997,686139,285
111245,90,193,6207
197757,465,480,78239
111589,3,40,14401
191329,219594,230000,2344
192933,179595,200099,128
193261,50,80,280702
191513,12410,17022,1434
76697,285,824,50
13933,10,20,97
191461,500,700,176095
74725,1189,1196,1865
79869,17999,25335,839
92741,580000,899995,336
12809,2699,5554,2376
180733,800,980,16071
154165,2,3,1271609
198397,450,1000,23333
77529,30000,59999,39
191469,23395,23777,5149
30817,1,14,45200
192657,164,164,1662
193245,59898,63021,1158
108353,4105,18700,495
194821,12200,13525,3212
43009,99,317,2265
154897,7,7,50283
172361,18,28,756
18233,854,854,79
168797,18632,19499,10
199945,28500,72544,792
192837,1568,2166,3438
133589,13,13,1454
199977,27449,29950,205
192717,2023,2024,4675
192901,19900,29031,487
197781,1700,1946,11497
193229,61999,68000,951
40133,10855,10860,100
109629,149,149,905
191369,4460,9999,2395
191465,4800,5900,54165
41801,300,490,3533
200113,260000,300000,7171
21877,12,17,667622
191389,89337,94847,11754
173109,250,273,8010
192853,4900,5750,5511
192857,4900,5300,4557
199953,520,550,624
198217,234,894,954
199989,1095,2999,3752
172233,98,295,3719
178133,44,44,61
200025,7850,7999,1398
36933,300,3600,809
74849,89,291,5044
172041,30,2500,3395
197721,3772,4998,864
192629,59,60,8876
151721,500,747,3404
124101,300,999,40905
199969,759200,800044,316
193925,1399,1700,23047
176861,400,400,62
74845,1900,18700,705
191377,69894,75000,962
34125,23,30,108
197769,3495,3495,678
22445,180,225,44241
192865,5800,6100,3983
194805,13800,16998,653
191509,855,3356,1250
6529,19,131,2660
169445,17500,19781,506
193385,161,161,142
194829,13100,13688,12560
72237,29,65,13588
172049,13,20,7511
171437,85,152,13921
22837,598,598,82
197749,11,12,108945
172089,5,10,856462
124461,1779,2549,12924
152641,2800,2800,703
189541,23500,27885,3073
108361,21599,21900,135
173081,930,1413,79
171349,225,249,1995
30809,60,170,26769
201317,8000,12000,253
192617,64,64,4728
200009,599964,629799,147
163225,94,5500,880
198253,120000,120000,125
36909,1094,3377,43265
194761,19996,20999,10575
201405,1140,2078,7308
191933,7499,11169,1674
201421,27099,27200,3796
60485,21,21,3132
191357,87049,89469,1199
173057,32,32,122796
52773,162,165,46
52109,425,425,24
108329,254,300,1259
199949,975,1799,1747
197745,1900,2998,115837
190329,22079,23675,55275
35565,40,79,695
52145,300,300,11
11325,129,129,438
52233,1040,1040,31
113261,15,99,32541
22841,64900,70885,188
198045,99,102,38
128713,21730,21730,13
2841,199,240,59746
172057,10,10,27626
168449,3142,4320,125
192977,73,1500,10603
160053,1128,1128,2930
198421,879,899,28048
42225,24453,24790,108
197737,210042,239999,55
177061,14,75,19523
10505,50,50,469
192921,387700,399598,125
191333,58399,61900,2105
199993,953,3000,7103
52241,1420,23099,70
18945,2,2,18054
192845,1900,2500,9823
169333,30,70,1060
52089,85,100,121
200509,3097,9274,13737
192605,166,166,1586
179005,5559,5559,13
152877,230,500,38318
191361,20066,22260,1496
198237,7025,24280,1442
159825,20,169,1394
199985,199896,349999,656
24449,594,1479,3706
154169,49,89,894
172413,23,25,132
168189,393,473,1117
38865,3977,3980,20
129289,29899,36490,397
127681,295,295,3416
7965,44,44,47
53049,30,32,444
29449,34,49,293
