item_id,min_price,median,quantity
104314,100,1600,720
81414,13,13,768
192615,62,63,64808
33451,5,5,50
192636,58,59,12447
109585,5500,9799,9124
38964,50,98,52
81412,13,20,316
81413,20,20,1459
87226,159,175,619
87246,80,99,334
87242,89,205,482
127840,517,792,217
109184,6,6,477
52755,3497,6976,46
82441,150,19800,11402
171301,89,399900,212
3685,16,16,2516
192648,175,175,545
178550,19,19,347
53072,8,200,7055
154897,7,7,24722
172042,700,733,404
8827,1000,7818,1208
32227,350,12500,6759
38558,1658,1700,912
168191,1417,1428,696
90555,1893,1893,23
31886,255,599,199
33454,5,5,345
105718,340,5040,546
79011,95,171,22703
118565,65002,65002,30
42253,100,459,25877
173191,100,180,4400
172055,7,1313,44924
172052,7,7,43349
171266,25,25,2175
139375,4000,4800,453
200652,5885000,6399999,182
204845,317,317,2208
41802,199,2250,10015
197777,25,43,1889
42641,99,1050,1022
41808,16,2500,2503
198224,1350,1700,2571
38990,4000,22457,100
158874,108,108,35
81415,90,100,175
38803,18,20,279
198164,380,389,3413
159756,170,170,10
31910,250,625,479
44154,700,900,49
124105,2019,3019,14761
44155,900,2000,40
44156,700,900,42
38849,99,99,60
44157,5010,5610,22
160298,8,8,23036
2771,331,1832,18794
199646,24998,24999,8
190314,6001,6318,31644
20875,65,65,39
168217,1000,2099,18296
191471,892,896,247296
20879,60,66,76
191395,2175,2399,1030
192718,3035,9900,33
152511,251,450,23694
192938,53399,64528,236
4399,13,14,1992
20881,62,63,74
198160,1131,3500,240
76061,13000,19800,28846
20866,67,70,28
22829,50,53,866
20882,60,60,91
21845,40799,40799,497
20871,99,100,193
124117,3,50,8407
41593,11951,12151,315
20877,60,75,65
20870,62,62,23
22787,269,2500,7519
74703,1061,2258,114
38988,480,490,32
1520,10,10,45
20878,60,60,78
38828,74,74,113
31917,469211,469211,7
46098,24066,24066,39
54448,7500,13129,33
38993,125,125,46
44463,4976,5591,234
17056,1,15,46529
199956,496,508,280
38855,494,495,97
194009,699,894,1321
198308,100,100,44
16023,6798,6799,46
198175,106,2506,482
10940,40,250,365276
152544,67,129,5574
21882,26,29,7762
124108,74,1950,4311
172056,13,13,3575
109599,4500,25600,499
124112,75,80,18340
93705,1031,1031,28
33460,3,3,207
58489,5590,5892,1934
76684,417,417,44
32902,1,1,13260
76672,294,555,244
61997,309571,309571,6
76666,250,250,57
142335,2,45,45664
174352,979,979,877
192908,797,1066,939
24508,12,12,2171
13926,35000,39999,2041
109134,38,950,11168
12037,9,44,16886
4306,5,17,58473
28104,464,1999,1354
201415,236,236,124
172068,15,15,324
4339,47,55,35588
128314,36000,100100,97
191333,1187,1188,198
200023,39400,39402,975
5637,2015,9988,10409
191334,1197,1755,1760
7973,1399,1433,817
191376,298,300,595
191370,1000,1200,3367
108297,690,690,234
31893,274,500,91
173033,8,8,3970
199969,3709,20000,13
7912,2,11,27747
31896,290,685,164
23112,75,5024,735
23117,99,174,427
173168,134,134,4022
194814,3300,9900,381
198282,1520,1800,1051
199951,500,512,89
8169,564,600,6557
33459,3,3,323
29292,2576,2576,15
3770,1,2,509
74701,124,128,73
22528,3,378400,2569
136377,11,20,618
177062,965,1000,6402
33638,8700,8800,139
33462,3,3,218
153487,62,62,1709
2678,1,1,94655
133575,13,13,1484
163581,25000,35000,7
116276,111,111,193
31894,269,649,129
47556,610,17000,3434
49908,800,1039,749
173035,7,7,7395
75014,2433,14250,881
191382,4552,4752,8826
27854,3,3,1158
191329,21864,21864,21146
199940,500,501,159
44940,8,8,146
7082,2895,9900,4864
3577,1999,3153,17424
104348,999,1056,65
159848,975,990,31
159868,118,118,76
162560,889,10000,56
108996,28,500,118442
97546,519,530,119
163051,891,891,30
163053,4305,4305,24
108305,1064,1164,93
163094,9900,49513,24
21844,495,495,4092
38974,60,70,41
163103,193,10000,45
163549,3999,5940,10
192978,64,91,457
160712,7,7,1742
81917,174,175,90
136852,1399,1417,73
81918,72,72,169
81919,17,17,179
31892,252,454,392
202071,40,41,3577
154898,7,100,6441
192610,64,64,265
192731,3171,3171,1
46766,2000,2000,22
140587,998,1050,1499
159827,40,41,248
152560,2890,2900,1136
168506,5000,7000,329
192839,75,100,20999
81409,13,14,417
192605,166,4800066,162
71806,29995,59985,422
200037,18499,19400,864
154707,1500,1900,250
192948,60379,62700,434
41812,185,600,17758
45932,396,600,69
33458,3,3,149
190953,14,14,716
5469,94,490,3820
5467,98,9900,1981
7076,75,1097,24908
76080,98,16525,54
5471,110,125,36710
14344,14,500,258839
39671,300,300,234
152548,658,800,2777
74659,300,400,626
76098,60,60,267
3340,200001,200001,26
17406,77,5000,522
198550,1000,1688,4922
172069,100,100,1475
31882,251,670,441
190327,21000,21788,10858
82960,76,1000,928
118225,9,15,340
192976,9887,9887,109
192972,49,100,328
54447,200,200,52
190534,25000,29999,2060
189542,18399,18438,6403
85584,300,500,538
80591,99,5500,953
195455,300,300,104
7072,24899,24899,11
136342,18,18,571
6530,1,1,875
38897,14,30,151
5784,45,94,7352
199982,501,501,95
37663,83777,84000,252
192621,66,66,282
199953,494,5466,374
193384,182,182,721
192717,2024,2024,185
39151,5473,5800,6470
192686,10000,53560,6
198190,2015,2262,1594
192894,25,25,578
198260,260,260,665
37093,23,23,342
33452,5,5,302
33444,5,5,288
191335,11000,14362,2056
38853,4000,4000,65
154129,358,358,385
172368,992,994,170
8932,3,3,141
130217,180,200,287
29449,4,4,636
30810,40,100,288387
38830,26,27,271
153714,250,250,592
153712,250,270,185
