item_id,min_price,median,quantity
43646,149,149,1428
1288,3,100,4669
111662,78,18500,1094
37091,5,30,68
61978,1100,9900,10001
2835,2,30,19475
24477,2,39,24235
191379,1200,1658,22389
201325,180000,219400,4603
79255,999,1802,3774
17202,2288,3000,98728
109599,3999,4499,400
32230,138,1000,5081
173161,900,2500,1507
52096,2000,5060,85
11325,14,2545,468
193956,80,295,1232
4814,18,18,87
194799,64500,65000,209
41432,379,379,4
52082,895,1000,115
68198,16,18,592
60486,44,44,797
79251,56,77,32448
20874,65,66,208
199344,1000,1869,17340
33575,18,18,175
112157,560,894,1285
110621,109,460,122
194738,1084,1595,658
38822,132,213,295
38905,141,290,87
194733,1300,3298,885
172232,75,202,97101
87580,347,347,248
139348,45530,65000,97
74718,219,221,113
197790,2098,2098,6088
138486,1200,4523,13431
168638,3000,4467,406
110631,141,460,362
89737,59,261,44
74727,268,937,266
38964,200,499,85
83007,2100,2200,1084
197776,50,88,9741
74722,35,123,69
52772,1439,4983,185
74723,244,386,1456
38981,200,1499,60
38874,800,908,60
52764,496,6553,284
38774,103,117,101
954,18,324,54
110638,710,710,47
154168,1586,1619,333
52083,1329,1339,11
27422,147,400,6190
41489,2273,2273,3
41434,900,900,26
60389,99,112,48
146406,34566,34566,37
129001,43700,43700,20
124436,700,798,708
76643,5400,5811,11
109119,140,1100,115165
76650,4598,4699,94
58142,42,89,535
187933,35300,35435,267
25893,100098,127472,28
152641,3398,3500,304
112463,348,400,417
52174,300000,300000,4
139436,51497,51499,182
153707,700,700,155
52175,2010,2010,11
168653,13790,59999,688
41397,1599,7797,40
172054,6,7,100977
52097,5000,6180,49
40078,285,410,299
52135,29235,29235,8
44325,1350,1369,110
172052,6,7,163864
57194,167,200,450
76078,307,308,146
68778,13490,13490,61
191494,56484,56487,17569
104122,800,6500,159
191475,950,950,13223
201404,66597,111084,11935
191471,9008,9860,68953
74644,80,80,202
192861,691,2540,156617
201399,2798,6996,27822
197781,124,298,24457
171829,563,865,20815
2771,105,200,26102
192945,119259,119560,818
182459,100,1749,146
193923,1167,1170,330459
192727,2399,2400,119
171264,28,3100,692
197775,30,500,6562
200033,18208,18208,1561
191338,53608,53609,1026
79538,4100,4499,192
3241,101,180,218
200816,2300,2400,192
39526,3600,18700,182
191461,324,409,689572
45196,50,200,214
201991,24120,58800,3736
22577,594,655,3877
190396,378,496,205489
43695,960,1200,85
173032,7,75,18205
192905,1900,8700,996
200826,1456,1456,129
76079,385,999,1367
158740,131,131,178
160710,7,8,6445
38931,184,489,135
38767,87,99,158
158813,349,370,79
173034,7,12,32614
173033,7,7,42082
38837,999,1542,1228
52113,865,874,36
194790,45900,46850,120
108336,54,69,1719
3818,499,5510,6723
158751,40,60,748
124111,29,75,14343
192671,190,199,2059
191460,365,448,22390
87559,3700,4225,103
29425,297,795,11617
137191,30993,33715,166
76563,1500,2091,363
31079,7500,7500,228
158823,287,287,46
163855,45,100,35
71805,224730,249999,168
153666,234,234,77
190395,411,469,18569
22449,224,428,6987
35623,2154,3500,3016
76583,9998,10000,23
151256,500,1500,96
192662,176,176,3574
43652,70,88,783
52194,346,350,791
43658,5097,8997,62
128997,53497,53497,20
109138,20,31,14150
3356,455,945,11604
43647,298,299,1656
173760,220,279,396
24048,1173,1173,10
153510,12000,13300,454
129022,64500,117656,114
191385,800,2400,8316
37700,145,1999,2845
32410,116178,116178,47
198491,1174,1864,1092
139310,35072,35077,269
153664,1000,1400,123
168959,57485,57486,61
24030,11924,11924,39
35625,3700,4000,1326
24056,350,350,50
52328,1645,2999,9333
76561,509,632,30
133681,48,75,607
23103,86,180,9
142335,3,10,52616
191328,22995,29443,11027
76659,2448,2499,43
153647,200,395,310
177061,15,56,28006
124437,45,99,366648
131729,3,3,238749
183952,582,594,1708
53038,563,582,211674
81055,122,199,593
36794,500,10000,18
105701,1715,1805,13
62649,5555,5999,8580
128314,11100,19900,1081
25649,32,37,4005
122343,50,50,263
153668,168,10068,160
52980,32575,37699,472
191502,6000,7400,246
191360,4100,4250,706
46849,35987,35989,486
34057,288,2985,57162
10940,42,49,47152
197746,5,12,525110
76085,600,5999,686
172010,800,4697,288
30183,200,18500,1273
6289,1,8,9425
51950,2999,3150,4425
47556,69,1047,3345
4306,12,44,129654
192645,700,700,2085
130904,285,900,3601
13444,22,23,308
43013,99,100,13753
22829,100,490,299
2287,19,19,809
109693,65,300,102063
4602,14,92,193
4538,3,40,73
52176,2000,2000,79
112321,749,979,5208
62656,89,505,770
25426,12,12,903
171828,84,433,255907
35949,100,100,257
171832,1098,2499,74757
108996,9,18,41775
27935,34900,34999,10
3369,2200,10000,6836
1710,10,20,756
27934,589,1489,56
160398,6,10,7311
153512,1649,1698,211
6358,385,5999,6798
198492,1700,1768,5152
32902,1,1,2542
52756,119,121,342
41511,694,1200,2545
25428,20,20,114
30467,9520,9520,8
123918,923,974,186731
194829,4538,4548,14263
130216,175,175,257
171831,699,700,36540
200451,101,101,11
6532,1,6,588
32905,5,9,1125
30466,1000,1000,69
28399,3,4,362
193379,23430,23430,2017
168419,8500,8500,368
127840,200,750,668
4231,439,445,2623
160712,7,7,3582
20858,30,30,915
2675,64,18500,3596
20861,30,30,1461
20862,30,30,1398
723,10,2340,6517
67348,48500,50085,11
136636,245,285,516
187707,6087,6445,921
200016,279900,375000,197
192674,194,500,286
171349,1268,1268,8029
192646,159,165,9795
198507,2999,3547,999
17033,148599,250099,16
4872,6521,6521,7
191330,4377,4899,520
49908,700,1000,972
154898,6,307,64615
36912,800,850,223804
192877,899,1398,23490
193020,839,850,232
127834,200,2968,1702
41809,349,6000,1323
25651,9538,9542,19
193243,14998,16826,6910
89893,396,450,1057
55974,35069,49989,37
194694,2640,2642,557
55982,100,150,70
197763,700,944,2003
198222,1800,3004,693
414,45,50,151
197754,30,70,677454
41380,3900,15000,32
172049,13,13,4224
193470,15634,16398,4850
180318,55,75,523
191325,1999,4452,704
198307,400,449,171
20416,180000,202826,3
20418,33999,99900,7
199956,500,500,2171
192658,184,602,19473
191493,56700,57777,566
108331,340,348,1122
3666,27,541,506
192627,64,64,8673
200568,3000,9819,205
108330,15,183,2050
21177,25099,25099,345
19183,10,10,86978
152717,81000,81000,20
201420,3275,4956,22598
154887,34,48,1741
108325,15,115,3603
72985,150,400,1424
194863,54900,54999,3706
188658,1365,1649,148595
198534,3900,4012,93
191521,10297,10382,2710
14227,125,128,2413
153613,1400,1400,25
124441,198,1147,40762
124113,18,46,28943
39968,1200,1475,19
193922,70,78,457623
168663,238,8075,5744
175788,41,100,82175
191512,10800,11780,2126
192872,8,14,1560188
39935,75,94,24
173204,100,3000,177934
72093,76,100,145951
37701,27,79900,47218
6050,168,168,536
190451,1688,2687,108205
152508,68,245,214084
124440,73,254,40263
52721,200,390,30873
22450,100,988,119843
39933,174,175,16
190328,1904,2575,212633
172094,30,399,222226
173057,19,22,97850
175970,47,100,32510
41456,260,300,5
190330,2700,3237,22407
168487,1400,8900,35996
198614,99897,122700,736
173058,1550,1698,38614
197756,120,120,45451
67319,4400,4990,172
193050,8,8,3443694
41466,1899,1899,9
200832,590,600,781
39927,124,900,87
192659,3096,3899,69
39919,234,246,61
200507,7903,8000,1596
41460,126055,132689,12
40038,1554,1554,83
172410,40,100,110
79010,27,2000,19110
19273,20030,20030,9
79011,22,149,26835
200043,594,790,9639
175069,95,100,179
173059,97,146,59714
192647,182,182,2854
95373,60000,64500,808
152876,145,8900,40217
39681,1724,2266,3391
