item_id,min_price,median,quantity
112278,455,455,36
11018,178,200,151
192646,159,159,975
110610,60,100,126194
203410,2200,2200,2478
113262,11,422,37653
163082,45,2400,329
111658,32,330,961
192614,70,94,2401
197782,3762,3888,2527
21574,2730,2730,2915
194010,3000,3425,2193
52722,200,499,196530
4234,900,2500,8246
43354,1000152,1000152,4
168790,400,400,32
193410,835,1835,19
193934,24196,24497,1979
3730,20,2500,3822
193222,2000,6599,2443
4366,24,24,206
52094,2277,2277,94
151566,6,10,134139
193050,10,38,863630
124102,1330,1498,79888
207702,12896,17000,9526
6522,2999,4999,63532
111434,14,909,256
60394,98,99,160
18262,6099,6099,14
108326,99,144,5180
198418,125,150,18514
111674,65,74,1573
4402,4500,99800,171
190314,8300,15000,42283
190330,3028,3200,8061
191330,1399,1399,248
132982,75000,135282,32
76510,900,959,57
201166,200,800,10
194966,652,1125,72935
153610,2845,2845,38
192654,2859,3159,45
90146,186,188,1463
154882,14,999,1422
190394,58,80,820125
178550,20,20,744
192974,41,199900,925
143750,140000,150000,139
194862,25097,25497,569
173202,4,99,994550
108338,200,235,5746
194014,18887,18887,501
191498,2800,4371,27129
190326,1180,1270,211040
194798,6500,9900,461
191462,90,123,176258
198294,1500,3000,925
173062,5000,6329,76
139314,238800,259995,318
118006,32,62,448
158210,31,31,96
46378,559,559,95
52782,5024,8817,105
81402,299,500,227
178222,19,19,855
171370,28,28,736
22682,6297,7900,11109
202070,44,44,17904
193238,37500,43096,3579
32062,961,3256,185
147870,164,266,62
4306,3,8,553651
9210,8899,8899,15614
179314,4,7,7435
74650,333,1999,2147
200042,5800,5800,694
38558,798,2100,3721
194822,138,138,66111
199058,63000,63096,60
180430,24,27,348
43394,11640,13362,1093
129158,20,25,1362
191470,1390,1489,55314
39354,1,1,112139
127846,75,75,348
105718,1025,9900,498
63122,15,24,381
76094,45,50,362
46002,800000,900047,6
4606,1,6,2414
51950,2900,6400,10326
199966,18500,30000,184
200578,2175,2900,332
204826,5469,5900,2083
193246,9772,12400,6874
4538,22,500000,210
56034,1081,1091,25
171438,48900000,48900000,2
198278,2277,2400,36
4358,7,12,957
31906,2000,2400,30
5466,20,2500,11447
19938,1400,1500,19
194562,1500,1799,425
198298,100,999,207
199990,510,530,243
168650,9,510,52951
38778,164,165,44
172230,16,40,512455
79302,80000,80000,21
10286,8,95,33855
109138,17,333,13098
23426,41193,69900,2567
60398,21,30,278
21990,45,74,3084
172054,4,7,34876
197770,55,132,6780
201314,2997,4702,137
192970,9999,10000,169
172370,120,150,79
32230,75,123,596
8838,649,5500,6531
192670,189,189,55
72238,565,3100,35651
191394,567,500064,387
192658,183,1083,6037
192662,176,176,600
192870,800,5000,25173
194738,784,792,144
168506,293,293,1568
62518,32,33,205
153490,100,100,701
192910,200,1500,379
34054,85,132,885913
38854,14494,14497,57
18594,7999,8000,76
200014,45000,45000,36
38518,1000,78094,530
5114,147,175,72
12210,74,99,352
172062,149,200,306
192630,90,98,311
2862,10,10,3884
203418,2140,2166,2177
190534,29089,37035,3486
193214,22,28,879736
204842,750000,2000001,26
22526,9,19,2004
81414,13,13,657
818,1047,1400,9556
132218,1209,1650,13
192842,150,240,31937
119098,1491,1498,41
191502,2004,2805,67
23354,18,100,63
3390,2916,2916,160
7098,95,100,97
76546,639,743,26
194970,12083,13400,63616
193378,16700,16869,2092
136826,56089,150000,208
21886,6225,19950,5756
108294,5000,5000,114
189542,10888,12856,11429
5042,633,899,304
52194,2572,17000,473
171274,100,200,955
204834,870,990,35
22794,274,502,5636
106870,30,42,338
38886,49700,49700,17
173034,22,638,6397
158874,110,110,166
163222,55,222,292
8846,1150,1199,7704
19222,35,45,263
36926,50,200,1101
151722,495,1500,136
163842,75,75,44
203414,55000,75000,876
27678,29,2500,1352
188658,160,490,124580
33454,5,7,308
172406,90,9955,332
133578,3999,4900,309
3358,500,1191,11563
39338,1386,1875,698
21226,2527,3027,83
198310,500,30000,314
34850,565,565,911
17010,138,3500,3269
192866,501,501,449
160502,67,71,3548
138978,145,145,154
41446,9000,9000,16
192626,66,66,6390
192958,58399,63598,1156
159786,2500,8348,135
199934,699,700,99
205686,14100,14200,129
62522,39,39,32
76526,140,99800,19
192858,524,640,11260
58146,100,297,130
192862,500,504,408
52242,9994,9998,27
5082,68559,68579,185
200006,1329,2900,527
124438,1,10,208316
24246,220,1900,3236
75014,2995,12500,1273
139786,8844,49900,3144
138486,1300,1613,6445
193922,55,182,585671
192722,2908,2908,7
87246,99,100,266
197778,305,800,21370
158806,1062,1063,51
111442,43,48,352
184390,800,1400,30
197754,9,24,584841
109126,165,500,70659
200794,2488,8122,58
5430,450000,450000,6
6530,1,1,3349
193218,25800,27733,143723
192674,170,170,115
171266,30,329,5956
172410,352,352,86
76610,11972,11972,14
152510,1023,1999,102695
29450,416,420,29
172018,48823,48826,310
198318,199999,200000,851
180318,139,5000,381
178178,39,500000,890
52090,13563,36661,15
109142,14,34,23884
28102,900,900,151
192650,200,200,36
61982,650,650,708
173042,9,24,250
44758,20,25,715
197758,29,30,503
108302,600,4200,441
129018,160000,300000,218
200050,578100,579100,249
52078,1500,42062,25629
7070,25,634,76126
168822,1995,3000,15783
204370,7576,8978,1772
199950,578,578,222
43350,376,10000,1664
178786,21,39,2400
40150,5000,5000,72
187634,44990,99990,3031
4338,4,10,322734
76638,368,399,30
194050,285,350,25376
62782,11,2007,46691
192978,186,233,1493
100738,398,399,19
92550,120000,150000,7
193258,57,59,219766
193262,32,43,42973
52766,155,174,82
192922,49495,52400,761
194814,4500,9900,369
