item_id,min_price,median,quantity
1645,6,17,1194
46377,175,5999,412
38829,15,9910,44
54837,16000,17000,17
44953,900,999,41
194797,5750,49900,222
172061,19,25,359
152561,189,189,214
76645,951,984,12
74701,49,144,55
2673,466,1200,1834
37921,109,263,5672
76133,272,470,4642
23769,34674,34674,51
197749,34,34,15462
12037,8,49,98101
198401,8000,9800,172
193369,292,322,122120
3173,35,85,9518
39357,500,512,12
33825,5516,5516,6
198493,5000,58506,281
201421,3067,10000,4457
7077,5,119,4635
19225,2,2,125
3821,2495,7527,23697
128997,1100,1100,43
111453,37,37,602
32905,1,1,784
109221,50,60,77
192977,94,1500,1134
165017,200,200,338
152497,34,100,283
112301,375,400,22
30813,44,144,18
53065,2775,11700,3768
20877,60,67,96
23765,570080,585082,4
86597,7475,7475,13
76661,100,100,12
191373,900,902,2129
22577,491,700,6095
18233,3400,3400,3
9317,800,800,58
154125,352,354,513
34113,30000,47534,607
168637,6535,65545,171
111665,13,377,1772
204701,50010,99900,635
40081,499,500,161
52745,85,94,89
114013,105,105,15
154121,359,370,455
133553,499,1099,37
81401,97,999,245
43373,1400,12500,654
191493,19500,19900,448
10505,17,95,4585
198189,898,3099,2269
22445,173,199,5269
194737,600,700,301
44573,200,656,454
190329,7280,20001,143083
160053,1129,1144,697
111441,150,300,716
192833,227,229,807
194009,194,509,807
173093,20000,27500,28
198165,1744,1744,228
198413,196,599,30971
87881,5685,12500,667
192973,8157,13246,154
1017,1,1,709
193933,18009,18709,1464
204825,1000,1339,143
76693,400,1077,23
11185,5,61,638
201401,3847,3919,3094
29453,4,4,72
172049,13,14,312
124461,1399,1698,10520
132753,60,190,513
173041,10,15,153
188681,32500,111100,51
192865,470,3669,17522
158377,55,130,80
198421,77,80,36655
58269,10,10,240
58865,125,125,2
45197,700,800,9
20677,150,99972,375
29449,4,4,134
127837,886,1293,176
191341,4198,5547,50813
152877,2290,3400,6515
140265,4248,4248,21
173161,9400,9400,3847
163897,19500,20000,7
191469,202,345,236635
198293,528,640,154
114017,33,33,91
191945,2000,2600,2007
27657,5,5,36
38561,1000,2210,8613
136561,147,147,37
147869,300,2673,101
173173,298,667,481
132517,11000,11000,32
42433,16,2538,2306
34053,350,350,2534
8153,45300,99900,5273
20381,21578,21580,3042
199941,500,500,125
194577,3298,5299,295
3665,2,10,237
44501,199950,199950,129
199969,1000,1500,821
151133,49999,99993,271
209033,1195,1195,11
79101,400,495,1434
194809,136900,169995,125
108337,300,389,4604
194857,2056,2056,3245
24105,6,8,123
192717,2024,2024,205
31905,285,299,30
199189,299,300,38
139289,53294,55042,415
199937,599,599,37
82441,98,5077,14601
42253,106,113,7313
38861,1213,1214,76
198621,59930,70030,156
180457,2000,9800,992
3385,35,38,1662
154889,25,39,346
153661,2500,16632,550
200841,1775,1800,53
81197,2,2,17
184049,300076,300076,4
172097,95,475,486621
76509,100,100,76
769,5,6613,5001
5373,5000,9092,2641
172069,20,29,961
200813,658,658,105
168529,3990,3990,208
189541,5798,8000,2317
7973,4026,4499,611
76697,300,300,45
168313,17,20,823
111245,370,3337,2285
110617,300,450,72
159845,1247,1247,16
30817,1,1,172074
118901,42,47,14
52325,999,3096,14309
5997,39,39,1048
194785,299899,299988,144
74853,19700,25478,504
110653,2000,3736,89
76641,1999,1999,29
158773,127,127,114
193925,500,1475,3046
201221,20087,20087,3
204709,450000,450000,49
21561,1,1,472
108297,222,222,1110
24061,104,104,50
127849,2224,75000,101
198045,2371,2822,12
197769,250,278,908
124105,1000,1000,40924
171833,838,1201,10042
74849,225,300,13571
192885,250,375,8751
765,324,1285,91663
43853,10,1110,706
193557,1626,2000,1695
25421,30,33,89
16005,1249,3478804,26
155629,95,390000,466
194685,393,536,779
199961,536,537,246
76657,2449,2449,17
34125,12,12,187
42997,100,399,10982
74725,698,715,15838
198217,69,105,855
200005,1000,25000,354
162517,1200,1200,1936
38789,78,82,170
192929,8500,12500,39
29533,97912,97912,21
25813,150,150,30
127841,2990,2990,165
205461,350,400,28
203417,16923,17143,514
136825,58500,76796,343
33461,3,3,88
76529,499,499,14
95481,40,5042,304
76097,80,80,1590
174349,100,1337,164
7909,21,109,3118
189149,1800,2594,300
198417,692,695,18096
196585,2109,2433,152
12205,2,5,2090
41441,473,473,5
184097,6790,8591,882
127681,57,65,2736
108305,589,594,580
111557,150,375,20707
36929,99,200,2322
201409,139999,144900,168
54849,1500,6278,19712
132513,29501,29501,55
177025,94,100,31
62521,349,349,21
40073,175,2999,1291
175241,45,1000001,728
38805,40,40,15
133577,100,100,511
71805,288798,673200,936
22449,188,900,12273
41401,3330,3335,11
203409,39900,40000,1495
202065,59,480059,203
153709,2113,2113,176
168217,979,1000,30887
32249,24,5075,2998
133913,298,301,131
2325,14,113,16653
200057,69195,69965,554
45789,10600,12500,722
173037,21,103,39429
153625,10444,42000,10
20869,60,71,28
54449,200,17725,137
139437,69414,100000,338
191933,49,59,1048
207041,7040,7049,20863
4625,1199,2490,3672
15417,198,399,5711
68785,799,19442,55
132185,693,695,9
153713,251,251,289
3577,1500,4396,24324
76633,442,442,1
193957,15,41,610
129029,65011,100000,301
210821,19,10000,375
38889,28573,28573,22
4289,1,399,379192
152813,8400,8400,1992
130905,4087,90000,1136
153705,251,251,1200
197745,799,950,235486
4405,2,2,86
4813,80,480080,25
41805,1600,7515,1409
200061,3313,3815,48581
182713,475,475,9
212761,999,999,10
128553,21490,39000,42
169333,11,15,100
172501,92500,95000,3
171437,48,80,867
200793,1515,2273,135
172921,29,8029,101
111457,90,2190,1579
2593,4,5,74
112321,304,732,6849
159825,330,333,813
155813,369,500,193
5477,1,1,31
4557,414,414,1
192869,2056,2200,906
132233,22,158267,299
43465,20,399,244
38893,2293,2293,39
89329,27,1075,544
192685,1999,1999,21
52137,2575,2575,6
40153,4568,4568,10
108325,40,99,3553
128717,164900,165000,5
194013,82400,110635,608
41437,12000,15000,11
14529,45,325,752
115353,81,81,5
194801,255522,255522,59
194817,117,125,462
52781,5477,5477,27
192937,6775,9897,87
194541,44800,67437,69
200533,47500,100049,6
167861,5000,5555,939
168489,8500,18213,355
4365,2,5,68
35285,608,608,35
41801,84,1232,5965
204237,5117,6605,230
15993,195,198,321
18945,8,10,19327
176853,38,38,369
21589,1,25,774
52773,1070,1372,37
43109,940,2614,6054
52985,1479,1900,14133
112157,3935,3935,401
6289,1,20,15611
10593,1300,15181,1365
42641,99,99,773
43501,89,99,422
46849,69000,99900,161
120293,45,45,121
41285,6090,6593,62
18253,400,600,13
199953,500,546,177
4461,1600,2070,531
41397,394,514,130
85585,364,364,425
158189,12,12,2418
44145,3509,3509,32
68197,18,18,74
205693,5021,5021,183
179369,5155,1200000,34
105721,210350,210350,9
163137,390,2090,118
158821,140,140,56
192857,1099,1490,4823
20881,60,60,100
2677,300,7500,15684
21213,88,200,4626
81205,25,29,44
38373,1663,1663,23
17057,1,1,250
76505,152,152,150
163841,50,50,72
197793,3550,3900,17272
158201,1940,4500,1702
192837,148,172,7928
116405,3192,80000,1545
929,3,9,524
6529,4,500,1154
192097,71,73,79644
173089,16000,17111,31
155609,39,39,157
31909,42581,85081,6
33457,20,300,718
132193,67,68,396
58257,7,7,285
42993,150,150,99
60393,8673,1650000,7
39569,8058,2408558,10
27661,97,98,211
36913,2294,2450,25796
193385,161,161,27
34749,70,70,48
197849,300,400,301
87885,6025,12500,1084
67749,2599,2842,2635
189153,400,589,176
163569,1,1,223675
201205,300,300,10
163549,3591,3591,16
180057,649,1999,216
38837,3044,4757,312
193245,9199,46599,383
23437,441,638,285
32229,19,5052,2431
201469,19,225,19061
52121,100,100,83
39209,70,70,41
38989,740,740,231
200001,504,504,134
2997,28,38,26195
198305,300,354,26
5237,425,462,18
109217,249,370,2584
40077,200,200,84
3389,400,500,116
112093,96,96,148
25437,200,200,28
199945,6000,8800,160
191533,1399,1471,210
38965,5047,5047,32
39909,100,100,23
40093,65,70,330
180445,73800,76923,361
2457,1999,1999,64
176869,45,45,58
199993,683,693,149
210673,169749,169749,356
40361,19927,19927,3
4865,1,1,93
130173,613,623,5887
39317,10000,1400000,10
52221,4172,4173,19
171285,689,694,4366
20865,30,44,512
193229,8909,8909,2070
197781,175,200,20502
194829,1200,1898,12216
116981,10,10,3023
191509,15,17,75
2581,2,20,7224
76077,450,450,537
116149,300,999,662
4389,1209,1209,214
77101,14997,15000,559
182737,93,122,622
52085,600,619,19
194813,1000,1884,462
197853,55,480063,2416
76581,9940,9945,27
192933,4998,4999,104
21217,49,49,1314
7097,1,480066,190
186017,3133,3134,2178
81405,12,12,154
161373,25,25,104
159785,2400,3100,183
205793,200,200,86
38777,15,15,145
192921,7399,7499,183
109133,94,300,1179
120257,250,400,1106
11325,90,100,7340
34761,47,47,85
171301,25,25,38
46765,396,396,57
197785,1800,1844,2024
38425,2000,3538,2759
38809,132,132,62
154129,351,351,173
71809,10000,12858,91
20709,1,1,101
22645,1,501,148
38825,14,15,216
33549,43,43,32
89893,999,999,1093
213213,275,275,2
142117,50,50,1927
38993,397,397,24
52193,1979,25015,3067
153033,45097,145000,359
53069,17,18,2791
200853,6000,6000,6
55053,48,50,137
20817,440,1438,1573
3181,1,3,64
74717,249,249,38
25445,15,15,20
24189,27,27,19
74653,15,135,266
127037,37,5038,7137
197721,3400,4500,301
43009,30,50,1044
40141,3064,3064,30
42701,390,390,60
194725,1248,1249,1917
18045,45,45,568
52229,1616,1616,25
52097,2439,2439,11
11941,8075,8499,21
30821,1297,2000,40
199985,4040,20000,5216
74833,391,7500,4717
52757,28,34,122
27681,10,10,520
193893,108,112,2515
83765,15000,15821,46
136857,213972,219733,8
210841,94,125,4239
152541,99,289,96907
56517,475,5002,28
199977,700,17031,347
198301,98269,98269,3
76613,13790,13854,5
111445,122,146,1462
204845,383,383,1080
27669,100,240,980
74865,800,1000,312
38897,12,12,91
200009,46900,52075,82
118225,2,2,840
194049,399,480091,6780
132225,7738,7738,7
168501,999,18461,92
37701,44,8900,5265
193961,300,317,4465
132525,49904,120004,4
75037,49,50,362
111673,37,57,708
153445,7999,19168,57
186981,75,75,28
108977,11,11,350
200041,510,517,447
137557,3532,4239,87
192969,66,9945,667
183953,400,499,1781
192729,2198,2198,10
192661,175,175,69
128793,2,2,92
188669,960,480066,310
52125,619,619,16
200017,59900,84800,76
93705,300,2999,9
169145,65,65,73
56053,150000,150000,7
40157,2448,2448,49
6453,16,16,477
5137,40,50,69
3301,2,33300,156
5125,2199,2199,4
183209,465,465,1
7101,18,18,11
168417,93200,95000,619
200573,1900,4116,3524
192861,490,626,33042
21721,110,110,488
8173,150,150,143
56033,12,19,69
199057,1025,25106,133
115805,175,175,180
74709,49,49,25
200569,1060,1563,72
58265,225,272,183
193237,14478,15739,4348
52117,200,200,13
13461,1479,2079,9
13889,1000,1267,1658
180317,2499,19999,879
210249,20000,22222,7988
4337,38,399,8619
23841,1098,1098,12
169673,600,700,530
41337,35,35,75
163701,35,35,49
2681,1,1,633
25897,95000,95000,5
128993,1500,2100,8
7073,1,2,54
187633,1000,1000,358
203413,19999,19999,189
52765,98,107,144
38797,27,28,146
31941,24500,25000,4
38625,900,2500,619
13445,2999,2999,228
163921,500,500,3
190321,4975,6165,25806
2605,4,45,7344
178173,150,180,18
71857,30738,30738,4
197757,144,255,64942
194805,9500,9545,24
130245,30000,50000,46
158813,127,127,31
19273,8000,8489,40
43121,700,700,3558
192701,2955,2970,12
39001,250,1132,3
130221,1200,1200,100
178017,1500,1500,3
24065,1092,1092,18
187933,112247,112252,493
154885,70,999,1776
25429,100,100,16
38793,24,26,238
108329,257,257,311
200581,322,345,30
27857,5,5,8
69865,24999,25000,11
15869,5,5,117
1477,16,99,1307
130177,162,395,690
62413,22,22,61
204973,2100,2300,18459
175053,273,375,29
118061,369,369,1647
169445,13099,13099,868
52105,400,400,56
191525,3700,3715,794
4581,12300,12301,6
38921,8285,8287,26
31893,400,4800000,272
158861,132,132,16
192897,475,475,46
171441,100,707,252
194825,197,480030,1109
79309,53446,53446,2
56049,66,75,8
81409,13,1804154,369
74845,2226,2226,335
152545,89,1594,18668
39945,105,105,41
23381,15,15,9
171349,70,75,123
35565,70,999,730
192673,160,160,31
62421,34,34,88
207021,1145,1146,2514
163781,853,5000,1255
52113,100,119,9
22457,9375,10949,2902
31889,37500,37905,4
8545,8,208,368
191505,4122,43415,154
137249,59997,100000,196
74837,1500,2000,8437
32717,49904,49905,54
109153,1286,1400,709
76701,100,100,36
5833,4429,5601,111
71877,28898,35315,31
153665,3080,3080,46
199949,512,512,134
199053,1500,2251,40
197777,22,22,2521
193941,2499,2499,90
172057,10,10,3898
52721,105,125,1728
39965,300,300,1
174285,33,33,38
6297,1199,1500,34
140189,13,13,68
71881,269045,300987,43
198197,30000,33890,1513
194761,2300,2300,2799
4233,799,799,409
52149,72452,72452,3
130181,32000,32028,1338
24057,2046,6046,2
57193,50,100,101
19233,3325,3500,24
142101,714,714,9
43653,22500,25000,12
41593,5994,7096,249
4265,17,20,319
76689,1795,1795,32
176877,135,135,12
8393,800000,854001,12
191385,291,1000000,5859
22785,156,9500,2884
162029,5646,6000,547
156873,15000,15000,6
43105,600,2334,11491
27677,5,5,456
191465,108,139,1012345
41333,5520,15000,37
4537,60,95,640
40097,2093,3131,56
12361,120,5071,10740
194821,250,250,1527
205869,3243,3243,6
79249,108,108,509
64397,497999,2499899,587
38813,1596,1596,18
136633,500,985,3448
109145,714,4499,1105
76537,468,468,22
38949,11,13,71
60405,23,23,25
191873,105000,105000,17
52785,8528,8531,163
199989,679,692,443
41485,854,854,6
63317,2500,2800,22
117473,795,795,5
28461,6869,6869,12
28501,175,2180,299
158869,150,150,11
44293,13721,13721,3
200633,239500,239500,11
160705,27,27,2953
129021,58200,117381,289
65365,7300,7499,6740
172365,249,534,61
52093,176,185,9
200837,6000,6000,8
173057,50,75,57880
43117,779,17200,6079
201697,942,1082,250
86057,59,59,41
6041,4594,4594,32
201413,475,475,28
1181,200,200,561
129289,145000,188888,468
6373,238,250,104
53049,185,185,144
198257,118,120,247
172233,1400,1599,908
74713,55,55,133
12209,995,995,94
33053,599,600,99
141209,7209,7209,4
23785,5000,99999,756
52761,8553,8554,51
112185,50000,137457,4
6533,49,9897,455
192905,400,500,1189
192769,100,100,32
40041,3789,4197,77
52153,125,125,1
190537,19099,24953,1055
134049,8349,8349,2
80433,224,279,2528
200789,2465,2465,20
178225,500,540,95
68049,100,222,456
62237,149899,149999,13
4593,47,47,1162
153633,2000,2000,24
28101,428,428,18
212649,185,185,5
174041,1566,1566,33
199193,2699,2699,35
136569,2600,19900,1110
108333,331,331,96
210245,1000,1050,55
38877,30099,46508,60
38945,88,88,65
6457,11,12,55
76573,5000,5000,23
41453,166,166,3
2313,3,3,117
24477,21,125,6846
55973,20,20,8
171269,500,500,71
4585,7,7,168
58089,2240,2250,166
158865,138,141,124
44261,8184,8266,27
137289,99999,100000,190
76637,100,1200,292
192657,164,164,69
162561,1367,500633,10
213377,2500,2500,12
153613,428,428,19
158205,4,4,1217
62669,518,999,332
168641,899,473900,164
38857,481,4489,21
76681,800,820,48
37093,29,400,453
62673,20,20,57
38901,1040,1045,9
52129,85,85,4
76653,429,499,7
58085,1150,1176,69
74857,426,612,2993
29425,104,142,2240
52301,31720,31720,1
23385,5000,5000,5
112277,350,389,21
74661,17000,17201,158
198241,752,12500,928
152641,3899,3899,757
200773,4244,4244,14
24053,199,199,100
76629,289,289,5
38833,11,11,48
162681,140093,140093,6
198833,3995,5750,33
8949,115,126,331
192993,20067,26067,5067
110645,2004,2049,88
153673,4000,8288,28
200797,10000,10000,16
67509,58,64,70
22825,400,1999,812
13757,200,5999,1201
199957,500,547,97
56477,37,37,97
204837,475,1233300,31
76665,200,200,7
180733,800,988,9766
94289,2499,2786,1059
21177,555001,555001,42
38873,42068,50088,318
40133,1600,1600,15
173085,17507,17707,54
36813,300,400025,62
12213,20,20,126
11393,9,480009,98
106889,127,127,86
63305,600,600,207
37145,582,582,32
82445,7900,8000,116
178217,19,20,189
38785,13,13,63
1205,1,1,40
198213,3900,3900,33
173361,170,170,16
32201,200,200,14
40025,10087,10088,3
38905,100,593,59
160989,2319,2419,10
179309,99,99,84
27665,95,95,36
171273,1518,1550,951
179985,346,346,17
103789,2038,2038,23
158745,115,115,88
44493,9798,9799,55
56205,8,8,45
24245,4247,4247,1173
39349,5050,94550,6
76585,4000,24544,2
171841,49,60,12374
191321,1547,1570,391
193953,1038,1038,1457
200021,6999,6999,3771
18641,79,79,241
67277,400,500,46
7965,68,68,165
62505,15,2515,74
34721,25,225,299
201313,7015,7120,450
194681,85,94,295
198501,2200,2247,112
62273,46,46,36
22525,3,3,82
45621,1800,2999,369
152897,1370,1370,19
200013,104211,298265,35
44769,1238,2538,8
173121,547,847,105
183597,26647,26647,11
62341,45,50,23
198309,9046,17000,116
177661,539,539,28
204621,379000,379000,13
23573,10997,11000,613
38845,1295,1295,69
2665,5,5,1739
76685,3060,3060,12
172053,14,5004,21711
21885,14999,39950,2758
138285,1000,1000,31
29393,12627,12627,9
43125,75,75,398
112293,350,390,21
168649,1045,1125,338344
205413,549999,650000,813
152513,651,651,63517
39361,500,500,10
213205,200,200,4
76617,291,330,12
128741,52323,52323,7
67385,1352,500000000,93
52977,249,250,1181
9333,15,18,31
173877,200,200,6
198261,75065,75065,239
204565,7002,11903,22
113585,500,599,114
67229,594,600,145
184393,265,265,10
173077,18808,18808,31
108301,1999,1999,211
40213,663,663,49
205417,11,11,66
54625,200,200,4
22845,999,5474,143
192613,59,59,26
192925,32475,42522,894
199981,501,525,314
90057,95,440000,88
23101,159,159,15
52133,2455,2455,14
18225,89,89,4
133557,13,13,645
31885,29700,29800,5
172449,35077,37580,603
31677,13542,13542,32
36809,27,27,7
40001,3189,3189,2
204613,69798,69798,16
31869,85,94,7
62781,500,569,3392
128837,41,41,44
76061,13000,19900,55693
153617,2900,2900,21
178537,8958,8958,12
23117,199,300,1857
200821,7493,7493,10
153609,3300,3400,27
71829,70366,70368,10
44165,2002,2210,134
76593,8162,8162,21
128833,21,500,60
63273,9,9,22
39933,127,127,7
25409,100,100,215
3745,40625,999925,36
85569,1400,1595,91
191501,8718,8718,1427
80593,294,296,118
205469,2300,2300,6
178541,3300,3300,5
38933,42,42,202
34753,218,269,99
178133,43,43,18
143681,40,45,1361
163133,1584,1584,26
128737,74959,74959,6
22841,3000,5000,8
5633,1295,3512,425
6049,100,200,213
62661,15,15,28
74649,700,800,144
4605,1,1,35
38997,673,673,61
176861,189,189,12
39957,292,308,111
180309,4167,24069,6
188761,3700,19999,1106
38853,4249,4249,89
192553,450,485,22
141333,1765,1772,88
52297,26486,26486,54
132509,7499,7500,35
40533,185,185,1867
144305,1599,300035,27
76677,500,1749,6
3825,2845,5999,248
74729,247,248,19
46361,7500,7500,13
23077,399,450,3771
38961,550,566,64
198289,244,244,39
11409,95,99,6
9357,99969,301269,19
21225,63,63,132
62785,11,15,1125
97621,180,180,25
77545,3999,3999,41
168789,99,499999,6
192917,14799,22665,36
154881,799,999,1226
76609,100125,100125,5
23105,250,250,23
23109,237,238,12
168593,17399,17400,179
141641,5500,5500,32
38849,47,47,35
3177,5500,979700,20
25521,40558,40967,30
133569,600,1000,239
178113,40,40,17
4377,100,150,21433
20873,60,99,18
3685,6,103,37409
5113,175,200,21
159789,4400,10599,124
108365,494,494,24
87277,250,375,1455
174281,15,15,103
158853,2217,2217,1
176089,2000,3000,47
8957,22,22,35
3241,69,69,193
36917,99,125,1074
194693,200,200,29
197761,20,20,403
152557,375,6755,97
6445,14,14,31
45201,475,475,5
74645,500,679,107
59489,17000,17000,19
41813,495,19900,357
52145,859007,859008,5
76561,399,399,52
178177,25028,25028,3
5465,15,2501,8951
27437,69,69,527
140629,799,799,8
43233,444496,533296,23
39905,325,325,9
155605,55,57,35
168589,1062,1400,10706
37101,80,80,36
128549,70787,70788,43
32413,350,350,529
206969,11500,13998,494
22793,1083,3131,17447
159849,700,15000,48
195457,278,278,40
38269,800,800,5
21569,29900,30001,54
32209,400,400,11
43005,100,112,148
30477,1000,1000,34
200577,1300,1400,40
198209,700,3500,1077
54817,20000,20000,1
180885,30000,30000,1
81201,3,3,80
212765,10000,10000,5
176393,250000,250000,1
40129,3000,3000,25
2289,4,99,1012
168793,9900,12500,11
76565,100,100,5
128561,19999,19999,32
199965,40000,52500,4
52205,4416,4436,17
44781,1148,480080,96
191365,19602,19602,1428
41381,466,512,81
173073,15344,15444,57
176865,80,80,78
170173,15093,15093,496
41601,5520,13042,91
41489,290,290,10
175957,190,190,4
36817,2797,2797,3
40045,3818,3918,7
201165,1099,4999,6
176885,2500,2500,4
44749,600,600,47
52237,4112,4112,10
204829,6900,6900,1723
74705,1246,1248,15
127845,2100,2100,26
128729,399942,399942,6
128537,398,398,147
169661,2083,2083,55
116409,1000,80000,4862
200049,98898,98898,641
41473,3100000,3100000,3
159869,999900,999900,23
180341,100000065,500000065,2
179013,86220,86220,5
120269,52000,52000,7
39525,400,400,7
138977,561,561,33
198229,2500,2500,186
89737,499,501,68
192953,33949,33949,15
154705,4093,5999,1068
44601,70,81,4671
4425,54,60,96
3829,7970,7975,321
172017,2070,2070,1
20541,250,270,46
107517,23,23,172
71841,29986,29988,19
38781,100,100,145
76621,500,500,7
19441,25,300,7353
153133,298,300,6
118565,29550,40000,147
77529,18500,18500,3
97161,299,300000,57
107461,49700,49800,25
192705,2198,2401148,4
62657,850,1000,91
131729,30,30,373
188685,2067,2067,3
55985,1000,500000,16
79313,25024,25024,4
67405,100,100,2
128845,378,378,3
