item_id,min_price,median,quantity
62782,250,1055,37862
197770,18,208,14601
4364,10,33,1657
192877,1988,1989,4902
136653,100,100,81
6289,1,7,33000
173057,10,10,36780
56503,1935,1935,61
191350,9300,9908,725
192644,180,180,323
198257,600,705,1535
192722,1942,1942,104
172053,7,7,10253
192670,189,189,77
127834,70,89,972
44776,1637,1637,39
8150,30,50,19821
202314,5889,5889,161
190331,8954,11275,33975
24401,175,2400,14553
20860,49,55,1080
42253,105,232,1684
76552,150,150,184
192700,3000,3000,8
108344,3174,19800,908
203412,40000,49900,1043
108361,281712,281712,53
193956,198,4000,1462
191339,1164,1399,710
27666,100,124,428
194822,100,100,25364
94288,69,100,1090918
108337,285,443,815
192661,173,173,199
22456,2247,2450,1593
197774,130,164,2102
124444,1721,7500,7783
108330,125,10000,1442
200804,3065,3065,62
3388,698,816,510
194690,150,150,398
191384,174,175,698
153494,145,290,245
153490,26,635,1524
20861,34,40,841
193559,199,700,526
29453,4,4,311
59478,14990,1499800,27
8766,2,2,520
192856,1499,2698,843
68779,4500,4500,301
198291,127405,127405,6
199190,9898,15188,24
35557,4950,6000,141
199968,1014,3348,174
111652,45,50,581
199963,2600,2600,119
74843,200,395,1972
168822,1500,3300,26131
199964,2500,2500,106
199962,600,788,96
18945,6,999,20930
74846,350,5040,9838
27671,232,232,2624
202071,41,42,4928
191328,2500,3499,17447
200786,2200,2290,105
172419,298,420,251
24245,4829,4829,809
200813,700,800,306
123918,497,523,264242
39691,75,7500,170
193938,49399,49500,955
52745,100,100,73
193936,44036,44038,3996
22457,9900,13143,2693
152497,376,545,1928
191476,975,980,97555
201325,150000,174699,7714
130903,1500,85074,1095
200773,4200,4294,37
191378,198,400,5023
194767,2000,2200,15207
82448,300,7500,202
19300,2,60,1780
198356,98,99,83
168825,7500,14498,31366
73260,10,10,544
190313,4074,6900,123813
130904,465,471,1021
168499,1010,4812,207
191504,885,1519,708
35720,300,2100,324
194826,1800,1899,3136
194819,100,100,24569
190312,4399,6323,19064
200806,49800,49999,79
6037,225,381,9776
200816,2255,2255,76
2997,50,53,145329
124106,6888,8799,14791
108356,2970,19800,546
108355,300,19800,902
108353,7722,19800,685
22795,21,39,157
2287,30,40,253
2775,1740,2142,3247
200820,1400,3800,145
39970,175,641,6256
173202,4,11,3420011
158770,2000,9900,20
74721,132,132,118
109156,649,748,516
192731,300000,300000,7
38856,42,59,51
36929,100,260,2374
158840,999911,999911,1
188762,1700,2178,39
20869,93,169,122
76538,100,125,44
189146,600,8898,1697
76595,24890,24891,12
198223,2000,3500,851
76506,100,200,124
114015,290,291,70
158796,5900,6000,17
191465,700,999,128788
76665,215,222,15
197754,34,68,173358
76662,489,499,68
40113,3800,9900,112
197743,1199,1437,12372
76572,13300,13300,15
40111,9923,9923,85
168489,14031,19999,1238
189153,499,199799,1341
200507,100,199,18590
194048,30,58,774
40118,8712,9912,92
191469,1775,2390,45034
40112,3094,9994,84
37705,300,620,7475
87238,100,13830,292
42780,44,2156,13896
27515,4606,6500,453
173033,7,17,5002
187703,1499,2890,13883
188835,392,392,324
27439,12,28,2074
41166,5087,5589,154
174353,3,595,81983
124120,2,48,125926
191359,30823,30823,7288
24291,203,224,1034
198228,6645,6995,144
117439,179,180,150
176810,3500,3500,11
184624,7000,7000,101
158871,1100,1100,14
52179,2000,20026,1334
185483,50000,50000,11
192979,7819,9160,1480
185480,6500,7500,14
193217,9898,11396,30659
176886,4500,4500,7
152507,95,1381,32398
171831,469,1431,15297
25744,4000,4751,27003
192720,2200,2200,93
3820,248,5501,6845
47556,400,658,669
172052,7,10,28230
198207,500,500,932
36903,174,479,28152
19441,1450,3001,36598
24246,119,2019,18344
198293,756,997,690
198230,6600,6666,465
204460,3100,3970,243733
158872,1500,1500,21
4306,80,528,9722
172936,599,1648,2352
11414,12586,193893,8
38867,10,1690,68
5237,7098,7098,39
38861,811,1174,241
2516,10000,10000,759
38933,100,200,345
200045,99900,99900,171
168639,700,1432,214
177962,222,11139,901
101748,50022,50022,58
38789,92,94,187
42546,14,14,1425
198294,2500,3000,442
38945,500,500,49
198278,7200,7400,70
193030,1599,19800,384
37567,14,14,321
38962,79,79,110
38849,810,811,61
192978,86,90,9016
38791,177,177,32
199058,51700,52000,233
52298,15099,15099,45
201584,1049,2519,1265
11371,17499,24903,2681
38904,7199,7954,18
193941,2939,19800,205
153700,266,273,699
199052,3300,3400,115
193470,2500,9900,37194
23572,975,2269,978
198299,1100,1300,470
194010,5920,5985,1039
194568,763,1999,756
68785,44515,44520,72
192884,1991,2022,1238
42641,75,75,917
74838,910,2500,2309
193262,4,5,110798
192902,3266,3266,31
44146,1200,4701,38
132234,268,268,44
76562,1000,1100,136
198198,20501,21299,105
193927,35,38,368069
10592,395,822,297
130173,298,772,6385
198201,1800,2519,151
192847,500,654,9301
6450,34,35,746
74834,275,600,1652
5373,1318,10839,433
190396,299,449,682621
144329,944,1013,258
124101,355,356,96309
74649,2475,2475,416
44145,1093,1160,36
190311,929,1399,88480
200792,8200,9900,45
194859,6000,6750,290
81411,15,7500,186
200847,19999,19999,17
40078,249,735,255
111522,148,168,139
24033,4500,4530,73
194752,1500,3000,795
75026,13,14,530
12363,12195,12200,5503
124115,150,375,43278
132233,25,25,295
20859,35,35,989
22575,699,1000,7958
132231,22,22,540
194730,221,250,336697
6470,49,54,6371
3927,28,29,1345
159898,3500,7500,172
30810,5,1000,340931
159899,300,300,103
200024,1560,1690,868
132185,1040,1040,22
201417,408,429,21
21887,180,382,14932
200791,4900,4900,74
172048,100,260,1716
82449,34,7500,212
124437,11,27,2482282
188658,649,1073,96743
45087,20,1500,9244
21877,8,1008,161074
90043,3028,3464,25
19275,2787,2790,13
19278,4195,4199,36
128544,12081,14165,115
190395,300,450,50440
38625,320,19800,186
193370,1453,2400,382877
52765,79,79,95
52759,49,99,61
44470,795,7500,12
140187,156,200,146
139175,6648,6998,440
86432,1000,599900,36
172057,10,10,5183
193931,1489,1502,14931
108323,69,19800,756
158823,314,315,26
77546,1508,1510,222
2771,150,240,39677
204235,13,15,512
77540,200,989,218
199051,3586,3587,954
77547,1698,1794,243
193378,15030,16030,3042
4461,1000,3464,1708
193959,75,19800,628
77545,1199,1425,215
194688,1800,1800,137
14344,12,200,357870
108342,100,140,1189
23782,2000,8544,667
188760,8821,8910,33
198200,19800,19800,1298
23793,2331,2899,6755
197792,6250,6250,18035
108327,200,2500,1245
192894,44,80,2023
198307,569,19800,164
192993,24900,99997,13327
2886,400,19800,796
193939,43000,43035,5276
19706,190,300,2800
7966,96,291,8560
5833,4500,5000,87
128768,45,52,4970
41809,437,2500,1967
15564,14,14,286
191464,741,999,26700
27500,98,100,495
142263,394,886,395
39909,225,225,18
142264,729,729,356
160711,100,209,19686
198229,3500,4200,303
74859,224,347,9221
198282,1475,1476,667
198210,1900,1900,195
25521,49999,56391,72
194787,5000,68000,1415
141320,4185,500000,44
189148,800,9950,900
151609,1084,1500,102
81202,10,10,110
189149,1600,14999,451
127846,124,124,60
168190,510,664,559
25453,29,29,103
25813,50,50,42
203409,29500,29997,1324
25650,75,75,221
132516,5498,6000,2263
119099,16667,17007,13
72095,4525,4796,5116
118630,3700,8005,617
191338,17460,41478,10752
19440,54999,54999,10
4398,309,1910,88
71998,40,792,15747
152546,33,1500,7664
192963,14686,17344,158
109585,300,9999,2354
29740,583,4329,678
63312,56500,56500,120
203415,19800,19800,308
2589,7,80,548881
52986,1049,1144,4231
2453,145,275,27793
22577,169,400,39010
2592,5,11,392698
191362,8098,8789,1871
168217,1363,2000,25935
17031,77998,77998,47
17034,299899,299899,34
52102,990,1800,19
82444,3999,42752,133
52104,1980,3502,10
52113,800,800,14
52114,1270,1588,52
190538,23898,31000,4775
68049,100,270,1128
74248,148,368,55659
191325,700,6590,956
138975,7500,475000,17
138979,4719,23278,1054
178548,200046,200046,57
118472,1849,3471,15174
90558,333300,500000,11
39342,475,539,28107
43124,789,789,2600
192647,182,182,612
28464,858,903,43
192614,63,63,1294
200037,16496,16697,6280
10308,500,500,47
2749,399900,949900,5
98117,999997,999997,1
33458,17,19,185
200841,2600,2600,146
4338,8,11,336422
113585,700,700,2006
193555,319997,399795,803
199998,792,974,3596
4791,300,343,48
191394,534,867,2936
199204,196,196,486
39774,650,1037,3673
201468,44999,44999,24
200785,5000,5000,14
192095,95,150,90569
44165,1130,1795,38
198232,100,8000,1948
89328,777,777,41
63127,1199,1385,1761
200021,13215,13215,1102
13444,15,116,102
192626,66,67,818
200040,9997,11498,1891
113263,35,39,54664
29739,97,422,18033
172056,13,13,3525
128219,500,299999,9
32717,10000,99999,43
200033,9097,14700,1062
200022,12000,15800,3613
32715,15000,39900,37
192925,38000,74094,2763
180457,4000,4900,337
139315,43065,64999,118
172058,12,223,16032
31885,97000,97000,9
200052,480000,849800,166
173108,450,500,1863
23826,38127,38129,88
173162,6400,7500,518
200010,4000,4950,198
139312,46546,50000,137
140298,500000,500000,2
192966,11500,12499,311
35625,5350,5454,664
197769,521,1400,1191
160554,2659,2661,148
159871,9999900,9999900,26
173163,6499,6499,1375
159869,7500,7500,132
200803,500000,500000,12
198303,200000,220000,62
76097,74,500,195
63396,576,576,263
170173,44598,44598,99
203865,7553,7553,29
52224,17497,17497,39
130172,1525,1540,905
130175,693,2002,3790
39690,500,3171,355
115805,125,130,67
198217,169,325,2273
158378,60,853,19347
76520,189,189,40
137274,35271,48817,194
43463,15,23,183
129020,37040,48817,156
139310,40684,65000,162
137267,43500,65000,105
76648,900,960,71
199188,1588,2970,81
33461,3,20,177
45768,2481,6500,203
177040,19,19,1343
139438,36884,65000,152
198397,390,400,3632
139352,45000,75000,167
37145,300,908,97
139271,47620,52053,103
130179,1990,3173,841
1477,10,99,1542
38768,11,11,196
153435,15,16,73
186017,3250,4688,1468
191401,3476,3600,34428
153667,1000,7200,206
191321,565,722,691
21114,50,300,130
77589,145,400,1171
198164,455,455,1685
23113,795,915,35
172096,698,1996,155367
190535,73303,74800,5210
82445,12500,16999,40
1205,40,197,371
201219,199899,199899,25
81055,13,39,683
3770,4,7500,228
76627,20051,20051,10
4607,9,9,1196
1711,5,20,510
110610,20,256,44548
153714,252,252,149
204310,30000,35000,12
76540,197,250,97
189156,246,79900,640
32209,900,900,502
199959,1400,1589,169
32223,2800,2800,591
189151,150,9900,4443
199999,525,545,388
43123,1089,1100,447
160705,28,43,11470
127991,65,69,2332
44739,350,350,279
27860,4,5,403
203410,4257,10099,1692
153709,2150,2495,117
23447,3400,3600,7294
8153,32000,60000,6314
10839,17500,17500,5
191467,1000,1142,19438
39520,67,72,261
12359,89,200,14195
192620,61,66,206
15870,300,400,273
177715,65,67,546
114001,19969,99999,11
172357,19,25,829
183955,999,999,2008
183738,110,114,463
133569,275,500,67
124107,34,2500,13417
171273,100,200,1513
19705,200,99999,2619
82392,40,50,269
52340,450,25071,1052
108336,90,1093,1200
37156,325,900,160
76522,312,312,16
1645,4,5,795
193930,819,890,10903
129287,16498,16499,231
2304,10,18,2160
76678,500,510,31
79869,24500,87675,673
191519,1850,9915,2718
43652,414,472,352
2836,2,12,65520
32897,35,62,69733
23984,102,111,706
193933,24097,25000,590
76521,500,800,152
158746,564,5864,29
25897,59792,59792,16
163643,500093,500093,13
88493,1054,1056,272
178225,150,250,66
22710,20,50,787
38777,30,40,124
6042,1000,10100,57
38774,333,339,50
2455,1,38,407
38787,10,10,185
39965,100,198,30
173122,912,1013,133
25895,64551,67948,29
62004,180094,180094,22
32388,6000,6222,10914
193228,45300,45342,7191
40028,4764,4764,21
12184,39,83,2638
173065,113,125,131
76675,595,625,38
193227,9500,9692,10778
4358,4,10,1042
4365,71,73,788
199986,2500,2500,1649
4360,18,18,783
39317,19,50015,18
3674,96,96,20
4374,2894,2895,308
7100,43,44,44
190531,7963,7965,6405
19272,72257,72258,7
104348,2280,2280,45
9312,44,51,158
128833,499,7500,155
118,22,38,1299
169299,5099,5099,3931
21151,14,5009,207
5432,209180,209180,45
191470,3300,3499,43197
189571,39990,500000,17
193925,493,497,82801
191472,4284,4400,57425
4656,194,495,124
81919,107,7507,205
63274,800,800,134
63317,340,340,65
63310,600,600,26
191471,3229,3500,155123
63273,1504,50000,68
63271,2494,2496,85
152544,100,222,8553
111667,25,55,1925
198535,2998,2998,510
87560,300,2213,114
200569,2200,4473,729
43102,1899,7000,10696
200573,3218,3218,1947
200575,700,6037,418
194751,3000,3000,2738
3575,500,590,33446
160092,1519,3054,363
193224,9000,9266,18453
193255,4997,9898,10574
128847,1500,2019,272
42429,65,90,380
151720,3900,5015,280
192688,2000,2000,15
136377,17,17,548
67388,916,989,16
191335,31000,32500,6598
174284,495,495,145
151719,3589,4599,334
130182,570,760,491
168216,124,178,19241
19268,1077,1171,46
28452,2375,8452,146
192859,2400,2975,565
191322,600,800,555
168649,600,620,85498
201317,618,689,176
17304,25,100,258
153512,50,1186,137
8953,3,7500,165
11419,37500,254150,8
111557,40,74,224615
168185,374,500,33450
152579,698,710,11872
172347,49,49,8492
194693,130,214,159
46361,999,999,29
194577,1985,1990,3899
187831,24900,24900,413
39683,6499,13266,517
198220,7425,7712,2865
200008,4900,5000,143
192651,188,188,144
191872,1379,1400,1697
190322,3000,3197,103926
124441,594,786,15954
115815,45755,45771,52
2251,44,99,4536
198318,242200,242200,583
192938,39932,56685,1045
3033,333300,500000,3
27676,40,100040,538
11394,10,19,78
176086,20000,20000,58
173361,200,200,40
158869,131,131,18
100738,9000,9000,20
168419,6077,7577,137
115814,42501,343199,16
44755,600,1256,41
56051,1200,1200,25
180624,1000,1000,11
44757,75,102,14
90555,380,840,25
90047,988,988,18
192683,189,5210,44
3713,3300,12743,10
22526,14,15,186
177025,3570,3570,20
30477,333300,333300,3
179370,5000,169150,12
25414,333300,500000,5
45191,4900,10000,64
42735,500000,500000,1
12735,644,100000,11
3671,120,385,33
188834,1899,1937,18
46002,500,500,40
30813,99,99,105
4876,25000,25000,45
23385,54,54,93
142262,3311,3311,10
45197,333300,349900,6
52074,100,165,11
188946,32000,32000,36
176877,500,500,9
11416,35,40,40
60576,21,21,216
176867,2500,333300,5
57059,100,100,16
7099,100,186247,23
43658,299900,299900,46
33553,500000,500000,3
158864,127,127,58
155608,32,32,244
7074,22,66,317
192705,2198,2198,38
193958,2183,2342,3029
89739,100000,333300,11
176852,150,150,24
9335,19,19,53
192658,230,1020,7441
33629,100,200,39
21747,377,450,786
71805,272247,399949,251
45199,155,166727,8
205244,900,900,20
178125,65000,67500,8
63272,13532,66600,29
5379,500000,500000,3
39211,26,26,150
39360,800,167068,28
192659,5722,300000,34
192664,188,200,56
169130,271,271,2293
32468,175,4699,1968
151394,250000,291650,10
158861,3900,250000,14
2515,400,473,2792
4363,562,40000,20
139339,26249,65000,179
200106,890,5491,72
4459,500000,500000,3
4580,184,100000,12
147869,600,700,79
152099,3205,3238,54
128987,66581,118000,32
37101,500,500,46
62276,95,100,27
190235,221160,221160,20
3177,146,99546,31
39563,500,500,21
49625,320000,326650,4
3179,300000,300000,24
24403,333300,333300,5
176392,50,50,39
100739,147,147,46
89512,500,500,12
43852,49,50,587
39203,89916,89916,15
178108,333300,333300,3
32470,650,700,155
56204,78,79,74
192706,2242,2242,89
3171,90,90,77
39210,98,98,57
25409,19,19,172
201163,120000,300000,24
4775,290,9690,155
62530,333,1000,60
39353,875,333300,11
188811,1843,1843,68
62270,100000,100000,7
97161,600,600,27
62523,1490,2200,18
162681,5000,333300,3
60389,90,90,334
29571,599,186242,104
205240,42000,42000,7
33575,400,492,64
192632,87,87,63
25429,96,175,28
2798,1200,4000,290
204308,132,134,222
114013,7549,333300,12
4867,333300,500000,3
113530,29,30,110
158754,52500,333300,8
39361,260,333300,9
5124,100,100,67
178130,299900,333300,13
62269,70,70,22
19304,540,1704,129
191380,574,699,193547
79255,877,1056,2762
200840,100000,100000,6
36934,693,1400,2212
90556,35000,333300,9
182710,32800,333300,5
74850,725,5050,14693
54291,349897,349897,11
197768,4555,9094,2614
124109,190,3985,11999
38888,1800,2200,26
197763,546,1859,3165
4601,4,9,263
49632,4085,4085,395
184097,4648,30791,133
27499,32,100,523
200020,73984,84184,1447
43987,3600,3600,234
56035,15,15,75
38921,4914,4914,75
10310,55,55,64
193246,5795,5900,12994
3576,200,221,22525
152495,73,150,1309
190534,18745,18839,8788
6149,34,182,1009
61988,7777,53378,14
108297,421,9157,1510
200042,1495,10000,5304
100734,58876,333300,3
194008,1295,1800,619
89329,150,200,132
4602,4,4,340
90553,30000,35000,84
5075,557,50000,362
161128,69,69,233
87888,388,6500,174
199194,5000,5037,192
200794,2350,2350,39
192616,33900,33900,8
172358,8,68,416
111670,19,199,2596
20513,5000000,5000000,7
193384,182,182,137
111676,39,60,2679
171840,22,100,172137
177716,82,312,215
200000,1800,8000,620
44775,40099,40099,17
81197,63,63,146
172416,9,10,70
201724,333300,405500,2
16005,55927,83813,83
172230,14,47,372089
76669,1999,7712,73
192672,200,200,143
199958,1097,6000,636
192845,594,779,9360
40217,65023,65023,18
82328,7,7,116
172414,17,64,172
174041,1598,1599,109
168792,292,292,18
197858,106,120,678
152541,58,246,55809
79249,24,25,250
172413,32,43,141
194758,4549,4900,1140
180347,1000000,1000000,1
172055,7,8,42954
194788,5050,39999,2332
158858,333300,333300,3
172094,18,85,4348192
111663,8,166,2939
158794,250000,333299,5
172418,15,99999,148
172089,63,510,30537
111659,46,19800,473
52086,499,550,80
172092,25,50,266685
56161,1000000,1000000,1
194786,8473,8918,1573
111656,17,19800,621
157798,149900,150000,21
191332,18399,42080,6026
154165,1,8,925719
198504,1000,3855,188
192663,700,700,35
71809,14800,17098,392
172361,710,850,474
201405,20000,30000,26987
194795,1900,3802,1306
52194,1515,2549,478
52192,2020,2900,195
111651,43,19800,779
152576,4,911118181,2018015
154166,900,2614,1954
200030,5497,6999,4051
152577,75,88,270948
153050,26,50,261451
200578,2000,19800,364
187933,48299,65000,165
153051,7,40,99415
169152,55,99,380
192921,9800,9801,263
192924,28224,28999,90
192628,66,66,136
74707,78,97,104
34411,2400,20099,91
169145,970,971,1274
39222,80,80,21
191864,600,600,29
154164,30,41,62470
2460,2750,2750,729
39220,49,50,202
44772,200,500,118
56205,23,24,93
52020,333300,333300,802
21576,234,534,814
132240,333300,416650,2
11406,9900,45982,30
158831,176,4329,87
2608,2099,2500,30
39524,33,100,22
118280,14,22,46
44760,100,165,16
111675,34,44,1622
56052,333300,500000,3
23948,333300,346625,29
4582,100,100,37
20384,458,5558,348
5128,25,78,21
60488,500000,500000,1
4784,700,990,195
28060,300000,300000,3339
1696,22,705,78
191515,4499,4500,3426
183208,300000,333300,5
44752,100,100,16
23380,2299,2345,26
108296,2567,19800,455
24508,3690,99900,226
114008,122,333300,8
30820,19,28,39
21224,495,2395,34
173360,50,50,75
158936,858,333300,7
147870,600,698,33
3168,4500,5000,50
168812,4395,333300,13
111672,18,40,2455
2512,10000,333300,2939
38584,186247,333300,5
36812,250,250,667
107393,162,162,14
158740,800,800,90
74701,94,99,39
202712,29,34,274
192652,165,165,71
7101,70,70,31
130268,9500,9900,107
2940,400,475,20
158752,150,2158,11
188792,4730,4730,35
188794,200,200,14
155600,19800,20000,28
128984,590,792,16
200532,3099,4999,8
175056,4400,4500,16
178104,99,99,20
108977,11,12,738
67506,1990,167650,8
193387,4500,333300,6
56236,99900,99900,14
192728,1500,2100,15
3676,100,100,31
39356,100,3998,14
56156,825,1025,17
192709,333300,500000,12
76654,525,269700,22
151393,333300,333300,3
191507,12800,12800,101
133589,440,67500,7198
46000,420,420,69
18230,95,333300,90
67511,500,500,85
174283,19,19,1062
187180,499,499,24
62520,4500,4500,90
88155,1100,1100,43
18236,70,100,35
5114,100,200,24
67323,10000,10000,13
44756,20,32,23
11387,50000,500000,12
82300,1000,2964,94
60579,2266,2266,21
192715,190,200,88
169332,799,1070,523
155620,1500,1500,13
57068,20000,176650,4
52980,34000,34528,3191
11940,997,44400,22
60392,30,30,38
39209,90,90,316
11409,53,53,27
24516,190,333290,39
38859,500,1004950,8
158874,110,110,82
201192,48500,69900,68
6444,488,488,127
45196,534,534,47
200944,797,495000,185
29581,385,333085,13
12208,11,94,50560
191341,2797,3299,151375
181713,851,333300,9
81196,350,350,17
174890,9999,11100,31
20848,5695,199800,23
8152,49900,49900,17
54819,3300,251650,2
25456,9,105,61
25454,29,333300,65
107392,400,5000,46
56047,10,112,40
188672,2163,2163,9
38975,160,160,38
134860,100,500,838
182714,5000,169150,4
180405,498,500,27
168790,300,50150,10
25444,54,54,8
23938,10000,10000,25
32728,4500,9200,99
60491,60,60,11
163691,91,103,99
189143,634,751,38438
45188,100,100000,14
62272,70,70,44
193368,1600,1850,18426
177026,72327,85090,33
44781,1100,1100,90
118006,80,424,2111
194576,722,949,2127
81409,13,14,353
31906,1100,1100,350
200581,900,1053,334
200572,1974,1975,343
31898,488,969,53
191395,3466,3466,3331
9313,35,50,303
33452,5,5,358
17058,18,5000,809
30457,456,552,38
8952,3,10000,1248
34330,100,200,144
4595,20000,20085,261
17057,77,20000,526
33454,5,5,648
62786,199,460,2892
115804,195,196,166
191498,7097,9385,17521
190451,1920,3000,73490
108331,295,330,1337
52987,350,424,7323
24282,12500,12500,18
29570,1083,1083,67
24281,199900,199900,20
168448,9734,9750,111
81415,360,638,295
33462,9,40,163
193250,24899,28399,1571
193238,36500,36500,1435
82442,230,500,46
193229,19799,19999,244
190388,185,9950,1613
33874,447,450,2252
189150,94,9950,4764
33460,20,200022,275
190450,17550,28483,13853
17203,10050,63630,1609
137293,44369,75000,162
113290,1000,7500,125
4611,10543,10650,977
192868,1900,1990,21147
193253,1265,3500,7652
193208,168,276,14553
74839,550,799,3087
193922,90,110,321294
193929,1300,1325,2268
41337,190,190,115
