item_id,min_price,median,quantity
179314,5,7,16779
20404,294,294,14730
36812,390,587,60
4342,47,47,9042
36811,1690,1800,150
152507,73,2500,79815
2673,497,12500,2916
208748,345095,350098,64
188811,2213,2363,6
192866,372,373,530
194802,7665,7861,88
43107,2191,3280,3708
13465,291,1135,27264
180058,1149,2999,367
192904,299,299,51
39342,335,336,4421
58268,9,9,377
109599,2023,450099,261
172019,29898,29898,95
194816,3146,3561,318
177840,19900,19950,10
192972,630,791,1689
172902,100,100,34
171437,65,484,2310
168313,74,74,656
58090,75,2550,251
108996,5,360,112112
21114,20,35,98
200041,566,1592,956
212647,196,196,9
192950,30000,42000,24
32225,489,1030,79
169673,216,300,171
192872,3,3,588297
17056,1,30,39410
2880,1,1,2051
2304,4,6,1226
8365,171,190,3561
151390,899,899,6
109141,8,29,17161
213211,500,800,9
111651,9,37,518
18255,188,188,122
44601,8,8,665
192855,299,303,19492
58257,7,7,387
173056,4596,5597,1510
159756,162,162,23
168302,55,73,6245
187701,3795,5965,51215
194572,5787,5791,2875
201222,198,1300,68
158751,38,38,199
151386,10000,10000,8
44482,8,8,1416
204973,2296,2296,14970
158765,8400,8400,12
163855,99,99,6
157844,35,35,188
199942,500,500,131
29452,4,4,167
89112,1084,1200,37921
199476,1200,1200,20
173043,9,10,255
173039,50,50,130
43109,1346,5099,31335
38833,10,10,398
169333,10,10,291
24477,61,100,6957
39151,1272,1296,2685
1645,2,23,355
138488,1597,22500,9652
204464,545025,604367,2273
24478,100,165,1705
39341,693,698,2853
18945,2,2,13843
194823,2200,4000,18211
23528,75,142,83
10646,400,800,98
87872,899,2065,584
34752,201,999,305
34762,13,14,153
5784,4,450,8076
43106,803,1416,4979
33443,7,7,104
57099,321,333,129
198420,375,375,11893
3663,18,1400,271
11370,1450,3890,72276
23736,75,75,1051
140587,936,936,1343
190534,17827,17874,3463
132514,20025,24000,5895
191363,200,575,5061
38796,249,267,846
43268,95,95,55
2458,100,485,141
199956,500,571,300
79253,325,5000,58957
43105,695,2273,8972
10558,245,292,749
19300,2,2,366
1707,1,1,308
110624,1023,1739,155
10559,300,395,373
43126,799,799,4052
52167,308,308,2
39774,699,699,7124
201194,8500,8500,27
173171,263,308,2792
191511,1961,2021,288
39343,339,1241,18944
130183,4788,4849,5801
192715,166,166,69
12361,184,2100,9215
12207,10,115,2309
168642,949,1099,211
4364,2,90,25309
39947,122,122,22
43467,3,3,93
192624,70,70,1019
39951,314,314,17
38888,1263,1264,43
39991,252,252,13
39918,233,258,47
33454,5,5,440
24054,1099,1099,9
197744,200,316,95126
44722,30,30,50
40055,7825,7825,12
40041,7043,7043,53
6450,5,16,623
192622,65,65,193
44940,20,34,129
194966,155,240,121473
192629,59,59,188
194730,162,200,227382
12238,58,115,455
197741,80,127,332854
201466,51,51,4905
192833,186,186,5557
153439,44,44,172
162681,10000,10000,1
156930,75,250,216920
152496,25,999,517
204072,1377,1574,24945
10285,48,1400,6685
3355,675,800,4870
152561,35,35,99
191525,3112,3515,19449
202071,114,227,18065
163691,277,350,82
200944,793,892,114
201166,700,750,6
197759,109,110,5384
163698,200,381,114
192097,101,104,200009
4337,10,71,12289
33470,14,24,148706
6657,3027,3027,7203
159826,218,929,1023
72988,18,2000,47332
17708,1710,1800,316
191250,4800,7010,18
5996,1199,2059,448
193551,410,609,2947
192871,23700,27329,5767
177842,19900,19900,10
13444,15,145,1945
124116,8400,25900,12009
33567,80,185,2614
109152,453,4499,475
113262,11,120,13696
197771,76,76,373449
108333,410,9898,1758
13759,1201,25000,1027
192644,163,163,107
58085,6299,19999,688
4306,5,17,123931
13757,375,5999,1438
199954,850,850,461
2605,1,1,16595
38859,1390,1390,87
76086,1150,5999,723
124437,38,97,579558
38917,6854,6854,10
172935,7,7,4213
53064,329,330,1729
12202,20,100,14193
79306,28516,28521,4
33254,199,199,55
128768,299,999,3913
124438,1,90,119606
153490,29,75,775
19305,1,1,150
2799,2,902,542
39939,342,342,2
62323,2869,2999,28
3859,630,2690,66655
200022,9100,9100,1692
204092,80000,199900,333
169451,1800,1800,2067
59491,11087,11087,31
200058,260096,284000,293
197749,27,199,170519
191381,1200,1250,12036
35562,440,7500,69502
169115,7500,7500,30
123919,90,714,1766285
62680,812,999,710
36783,3056,4299,360
13760,610,18000,2692
36784,11500,20000,40
36860,4248,50000,24792
62649,7200,7200,4829
191474,473,473,59482
189151,300,3419,1188
198536,7524,7524,1451
193247,13900,15000,9534
189148,3900,199999,276
39339,2995,3725,1686
189153,1500,199999,1125
12205,4,19,12625
199966,3800,7493,194
6372,555,1999,2960
187635,298,298,639
205413,509692,649999,1134
187633,2239,2426,335
200044,597,871,453
189147,55099,199998,262
189156,31711,34415,287
189149,2709,2710,286
199961,875,1176,114
40124,3500,3500,17
189152,19600,199900,278
199945,10000,10000,163
199992,500,501,235
189155,500074,759683,121
19279,1000,2686,32
199964,544,564,72
33458,9,15,107
187634,6400,7513,296
199962,777,777,60
187636,18000,177798,528
19259,827,3230,32
189145,363300,500000,101
192851,149,183,540626
15994,98,113,1717
81407,342,395,55
197722,1500,1900,11552
36927,2648,2700,773
191524,1200,1200,6138
116406,999,1000,75
111662,7,37,1129
116408,1500,1500,414
113111,97,99,2935
163225,50,5000,505
9312,3171,25000,395
38558,1000,5995,9590
39681,2480,7510,11939
76626,8099,8765,50
3576,200,696,39206
174281,100,100,103
2589,4,10,448610
79254,196,288,13350
76697,145,851,57
130174,151,151,1171
130177,150,151,1740
193227,5800,6600,14937
198431,900,1116,19
44143,1145,1199,56
44155,1891,2500,37
204460,969,1010,3327460
71805,239940,979900,858
110631,443,492,32
144306,6089,491200,42
44157,1640,1700,48
39690,800,1350,1713
180430,14,14,223
92741,590098,600000,221
128632,50,1500,11713
213362,10000,23000,30
5524,792,950,694
83764,15235,15340,51
128549,82999,83000,40
193256,17798,18974,10012
88164,299951,299951,3
188669,800,2000,93
88163,290076,290076,3
192922,24015,24740,936
191502,90,90,72
41334,6200,6200,240
97624,1116,17200,78
7081,5525,29997,18333
62780,111,127,928
5471,5,10,5433
188671,300,380,43
197761,20,100,1092
67404,68,7750,563
109222,60,60,883
22850,242,294,179
44269,9881,9881,1
198184,198,198,21563
153610,1172,1299,36
7307,11,49,124
168314,79,86,945
19284,10929,10929,33
89328,471,2500,1987
204994,238800,238800,476
80593,1000,1000,1390
53069,18,2054,2053
62781,225,299,2309
188672,12000,20000,15
783,199,4500,7793
172043,4070,9166,15039
19268,399,500,113
160398,21,22,1216
173036,150,755,2423
74837,290,2000,12306
192652,165,165,119
5637,1113,3097,5985
17034,99901,1499901,20
191377,2350,2350,1879
182737,14,14,422
171833,635,978,28721
112274,7744,7744,44
172069,13,19,436
19263,1600,1805,15
79313,25024,25024,6
74839,397,2500,6369
117,1,137,795
161053,22,22,1669
127004,225,275,13717
31885,33000,33000,14
194694,165,169,114
155601,469,949,538
87242,400,12163,912
68197,18,18,120
87226,39,35540,1155
192646,159,159,216
109137,125,160,12170
128650,5,100,24965
187594,999999999,999999999,40
59029,9,25,80
23112,125,7595,3503
23447,12295,39975,5118
58256,7,7,300
87234,18,4441,605
198208,142,142,239
198215,6445,6460,1098
204829,8900,8900,479
74647,1540,1540,148
152579,1319,1370,320020
197770,21,33,3289
22644,127,260,7696
194852,993,995,39927
21570,10041,22114,142
188761,2999,19999,1032
6303,1,3,51133
124119,90,198,1750
136638,225,225,103
111522,6,10006,80
192942,29000,29900,600
6361,1,3,16370
198213,3920,3920,34
4093,417,417,11
1529,195,276,8818
76574,2000,2000,3
85569,119,8019,330
110654,4210,4344,169
74822,7,7,285
192674,170,170,27
192655,178,179,67
132513,14999,50089,123
192610,61,61,424
111456,13,13,2976
192690,749999,792000,6
90047,654,655,5
205871,25000,27500,17
204828,1500,2336,383
205460,65,69,127
27651,3,3,111
28501,68,68,84
192605,161,166,311
205870,174,174,39
67229,800,12500,1832
27860,4,4,384
192918,25901,25902,162
192634,69,69,65
198311,1542,3133,112
201408,3401,3454,497
138728,16,213,11935
41441,1198,1198,34
192625,70,70,518
192657,164,164,100
177061,22,2050,10000
192623,60,60,80
192647,182,182,163
5466,2,401,3283
23113,478,478,92
769,28,800,25539
23094,368,496,10
201407,9500,9500,39
200652,4999897,5499900,175
28459,222,222,124
414,1,1,347
203763,2203,2203,1761
111444,30,30,729
36922,1700,7701,11434
23111,120,133,64
38679,10,10,903
199957,500,500,174
109133,350,397,1565
77544,2367,2367,31
9233,5,5,470
4623,2851,2851,10
22842,431,431,192
111441,100,400,928
21886,12500,13999,1152
39666,1976,2999,864
87246,22,15266,473
22825,375,1999,866
193937,34988,39400,1320
18645,836,836,416
32423,140,140,762
192927,7298,7299,312
124661,6798,6798,109
111445,99,179,726
31903,1000,1937,16
27498,35,35,106
136852,25,50000,173
128548,59999,80585,46
198199,6000,6888,175
198195,32162,34195,145
198198,9400,9400,61
44739,350,350,209
45987,1988,1994,30
111450,13,13,975
45879,9704,9996,17
36913,2999,3095,32249
74841,86,1200,98257
210673,77069,150000,416
40014,587,587,41
40119,603,603,70
52186,2600,7628,27465
23354,9,9,85
24051,650,650,24
189143,150,212,16435
3927,15,24,7122
27855,3,3,172
192937,10099,11400,55
13546,980,980,4
6888,1,6,242
4865,3,8,101
200003,2100,2100,207
10586,3813,10371,89
17202,10,25,2679301
192878,420,533,52674
178550,19,19,405
128538,131,145,65
7097,1000,1561,62
178252,189,300,22
194846,576,590,55284
172058,69,75,7288
112449,1,1,867
63271,4992,9495,63
133589,246,289,4235
33459,3,3,169
169674,200,999,1559
171266,25,25,921
9179,566,2999,574
169675,300,999,1332
81916,2319,2319,1
13935,12,100,105
28399,3,3,599
4592,1,10000,1649
81889,9918,9918,22
13930,15,25,319
47556,497,40047,1818
176877,135,135,17
4605,1,700,1052
74712,44,402,128
172057,18,21,18917
199935,504,505,62
130178,1000,5796,1412
123918,1313,2222,407910
204463,276900,320095,2586
200027,54418,54418,495
29739,131,548,38811
35622,4188,4826,3157
35623,3288,4149,3483
2678,1,54,157292
190322,1687,1790,592082
199996,667,1600,1840
191943,25,61,672
25802,7300,11218,36320
45621,544,2999,401
12359,70,120,204452
139339,22471,100000,190
25650,75,100,114
191384,332,332,3928
43521,50000,50000,6
190328,532,604,357876
25679,18,50,39
43386,5000,5500,577
36916,2899,3333,13347
23572,160,193,4655
24449,12400,12495,2819
29559,1200,1200,98
152508,152,1599,51261
133575,13,13,2091
81195,44,45,70
152505,93,999,53192
213045,199,199,10
154128,764,764,197
213184,3669,3669,8
109584,30998,38800,367
192628,63,63,479
201409,166600,166600,227
168487,1043,15516,36673
191469,145,303,230669
198193,1659,1679,481
31887,700,850,26
152511,228,1200,44797
192958,25411,27500,920
172055,7,1313,34331
153706,999,1058,584
44757,199,199,10
152577,125,234,343948
167738,24,14200,88748
34330,90,96,194
168216,70,1015,40026
14341,40,58,6384
201422,7316,8019,4722
21887,399,465,8352
25708,4000,9984,25005
204971,50000,50000,250
109184,5,5,176
194820,2325,2325,9900
192621,66,66,2737
200033,5522,5604,4288
124441,700,873,82586
192650,175,185,18
199204,15,17,734
192673,160,160,44
192705,2198,2198,5
132193,79,88,194
152559,197,1999,917
23438,300,312,108
40195,600,800,16033
41800,9583,70000,4261
191940,4355,14368,4080
200000,500,500,137
41801,55,71,5313
76080,124,5024,422
76077,125,170,666
74661,10333,10333,543
74662,11315,11315,618
74853,15500,18375,660
31893,565,600,43
111672,33,2500,4363
190331,12699,12998,19660
111663,19,27,1841
41805,1185,1395,2166
21884,32999,39753,4179
151564,746,9900,301443
17404,1,1,138
130217,175,198,146
8154,42,1000,19749
22457,9000,9950,2396
191360,269,313,238
17406,4,605,179
109142,21,84,16367
22451,37149,69900,5805
109140,131,300,84995
41806,64,2497,1319
193958,177,1500,5892
7910,64,192,1683
41807,293,14200,966
200568,1850,1850,20
34068,50,100,109172
153435,77,552,143
41810,25,517,6302
193954,368,368,2616
191339,4255,4445,317
158936,400,498,7
1210,55,125,1116
129284,4499,4500,44
111674,212,289,5759
77468,800,999,1528
22572,3798,3998,1555
43010,198,198,4452
31867,300,300,23
210248,86,278,11395
4537,128,128,226
22576,901,994,51438
124442,1000,1734,24084
52178,1200,12000,9702
180445,51700,148700,72
191468,70,500,528995
110617,382,407,76
43501,89,114,1399
44261,14000,14553,12
118428,16,100,134
68198,16,16,451
151121,32502,32502,68
158867,169,169,23
8839,1200,2133,21330
44267,6999,12252,10
44271,9900,19800,26
13464,315,334,17104
108337,499,1200,1374
74840,1088,2500,11219
198304,198,198,14
44272,6999,9900,25
81409,13,13,237
198298,80,199,86
118630,499,1000,752
44273,12300,12300,2
52185,1085,1408,35633
200035,2497,2498,948
9355,1002,1013,4
199998,600,1999,1336
87230,19,10021,841
22847,5092,5092,142
4338,6,14,212206
44277,5990,5990,25
200507,108,399,86601
60491,385,385,4
109223,13,13,1929
107528,95,95,189
111664,103,260,76489
44282,5999,7050,3
44284,45687,71287,4
44286,57600,57600,4
111601,475,7000,12135
81196,15,15,63
74865,927,1400,1243
107472,150,199,41
6471,100,253,9367
39520,3,3,183
111666,24,35,2333
81414,12,13,393
191332,9574,9574,813
106824,22,22,27
74864,201,295,2197
153478,9551,9552,17
74850,397,670,4943
79249,385,385,1141
81408,15,15,17
72092,509,534,111823
192919,34000,34100,374
194789,3980,4595,197
191461,15,18,1400763
79251,118,196,32861
140347,292,292,171
127991,37,271,18394
29539,22506,22507,1128
17197,726,89655,3482
191396,190,299,2948
39512,399,950,614
35624,400,558,5604
28464,400,551,22
193261,4,24,128776
147869,1450,2500,149
71868,28900,28900,25
115807,136,136,93
34850,855,899,162
194751,2090,2090,1200
193210,36,99,445049
7075,4,99,22719
193253,689,4099,613958
1179,1,100,2016
193215,47,63,403456
23446,718,2183,44075
193224,4996,7515,94905
128539,72,42569,88
115803,211,211,198
4606,1,1,75
128537,250,408,213
190311,270,304,143988
4604,1,1,73
193214,30,40,346629
38912,448,448,121
7912,4,100,258999
201400,266,370,2508
38432,555500,999900,15
76087,697,750,855
108978,345,386,77
202070,44,60,31972
43491,325,999,633
76084,250,5999,561
190313,3000,4050,101247
110619,229,449,186
190396,50,70,420730
76083,249,5050,431
197754,8,20,417710
2997,26,35,159150
190326,1465,1595,74005
190451,1600,2099,46063
76075,99,8000,542
193053,34,999,245300
192850,96,106,54161
138875,4,5,502
192836,518,640,4235
168645,2,76,95961
190320,444,700,297708
10939,100,300,159024
193379,7922,7922,5211
104105,1345,12500,280
43400,9938,12495,335
109217,295,295,311
199057,1676,3579,467
10309,249,249,47
76081,85,8085,464
4426,14,14,203
10308,54,54,51
197777,23,32,5304
198307,1243,1243,38
76079,225,999,1580
197735,96948,96999,174
4422,55,55,92
120150,199,432,5928
2459,599,1895,5010
4419,165,165,195
39532,118,118,5
4424,90,90,88
171370,40,57,1259
1477,2,750,662
152494,94,98,519
44314,500,500,75
193554,90095,110095,220
152557,194,6804,166
28103,125,1999,933
171268,95,102,1097
29560,29099,29099,54
171267,100,124,1481
46766,164,164,70
198217,69,100,270
46765,502,502,13
23334,47,48,8
34751,260,260,74
163223,25,4499,1935
17304,95,599,190
71809,18900,18952,229
207022,500,500,10644
187802,169,175,534
35625,3900,5622,3637
57192,125,139,407
154120,350,435,403
172232,103,2079,1270994
38793,20,20,268
193378,10000,11182,571
200039,9030,9083,1530
128560,1009,1009,47
52188,150,299,2384
3771,1,1,530
118704,1564,2164,304
198491,50,50,2128
40076,4499,4499,302
20452,1419,2999,469
191948,700,700,527
85559,59,1278,171
6529,5,69,707
116981,4,2500,4275
80595,161,2500,1785
2593,5,500,778
158759,2206,2228,6
102218,30050,80080,1268
58146,800,803,653
3220,2,3,503
171263,25,25,453
44128,3500,50000,8299
5095,3,5,26
109219,189,210,483
163224,630,4499,2346
152560,444,444,598
2723,1,1,195
109145,3500,4499,1282
191944,40,147,11219
40068,400,5000,212
213367,185,185,12
112463,198,215,835
171350,168,469,216
154121,355,360,1163
212768,500,1000,10
40072,400,5030,162
40073,173,2999,1513
41483,560,560,9
52081,950,1000,30
155607,800,800,19
40078,550,5076,268
44332,174,1077,362
76088,1025,5999,939
38854,5703,5703,123
76085,533,5999,785
58148,881,2854,280
74848,212,2400,14969
193951,65,69,354
192635,61,61,842
52782,7042,7049,101
43853,45,50,1040
151538,98997,110000,368
58267,13,15,128
24282,200,200,6
10562,8,8,769
28104,1780,1999,1211
76548,122,122,22
171273,400,450,1372
171271,84,99,624
44617,2482,2482,77
199977,589,589,208
197785,2300,2300,7461
52192,3231,24895,1823
200010,8000,8000,168
23439,325,600,597
53071,51,99,7785
192552,7887,14157,7935
53010,112,465,50386
191401,2280,2393,4913
37705,320,514,2260
194575,5241,5271,1651
37702,416,577,5162
191351,410,480,235
191366,1500,1500,138
191375,1021,1022,736
172439,248,335,16072
140188,49,500,131
201991,20856,36969,3805
6452,2400,2500,631
198258,68500,68502,181
10620,37,50,194756
109226,39,39,768
173204,35,136,2362821
172361,107,110,178
8956,2626,2724,110
151567,39,1341,947697
12184,18,100,23084
124669,389,700,146068
194735,2019,4954,279
194736,1000,1000,88
192932,28900,28915,838
32600,26600,26703,4
192992,32736,34527,771
191331,891,1139,1759
5051,237,250,491
172089,133,369,53828
172051,43,45,4892
194012,56750,56750,1123
27858,3,3,426
4787,6,6,212
955,8,9,72
1180,4,14,87
199949,666,833,203
5997,38,38,2733
199943,500,501,99
130250,1399,1436,1087
153701,223,375,1900
132231,22,22,136
3388,100,133,162
168190,333,379,402
4784,7,7,206
199991,787,1499,1736
37701,36,78,5189
8766,2,2,391
19698,2199,24075,7752
19768,6900,39533,9675
172094,5,175,306764
19701,1614,25032,5565
194035,2989,3000,186
19706,1998,20099,4123
19705,1599,25083,4738
19704,799,20054,7446
19699,1870,18071,6886
19703,2799,20025,4746
8170,200,886,92893
194071,3989,4015,26
52982,1255,2389,21955
177661,95,149,88
38518,6438,6438,52
198312,92500,95000,187
173128,7005,7005,459
198261,179486,179486,369
193943,68019,68050,211
200016,112495,112495,32
6887,998,2500,673
198318,127500,129963,1003
197774,300,399,3427
4593,2,700,570
172934,140,140,1636
32468,49,55,376
58259,40,42,35
9315,975,975,143
60405,23,23,103
9317,1499,1499,19
158828,22,22,39
153703,250,252,519
158871,40000,50000,10
177841,35000,50000,7
192608,63,63,645
53065,3100,9051,11563
118,34,35,4436
191358,3045,4364,2870
4611,2700,2797,928
200567,3200,3218,389
15419,6900,29900,9506
109991,195,471,6136
204825,1580,1600,173
204823,2500,2500,59
208189,399998,399998,259
197756,78,78,94462
152497,299,301,575
200031,6491,6497,3221
154886,14,999,851
192620,61,61,267
192911,3060,3078,61
24511,15,15,107
22445,130,417,125464
204565,19602,19850,14
192977,75,295,652
192611,59,59,322
22456,5600,6000,5351
192626,66,66,338
192717,2028,2028,116
172068,13,13,1297
192697,2297,2297,34
7068,4,6,7155
192627,65,65,123
160705,14,15,614
158862,142,142,70
13159,6,7,50
27854,3,3,637
168311,65,70,1257
193410,200,200,11
27439,49,2141,6257
20863,30,32,728
20874,69,69,97
53049,13,13,404
118007,15,15,1025
190314,4465,4900,28234
190316,2100,2541,218998
23441,320,35000,356
10548,2800,2800,114
6304,111485,111485,3
79869,47400,47495,273
79868,50000,150000,792
15412,319,377,11497
5467,90,9900,1054
22449,189,415,58122
108296,2611,17200,110
193946,72999,79900,550
29460,4478,35000,8614
39968,300,300,14
52168,90,100,35
76514,124,124,45
192923,7000,7000,34
199960,500,500,417
199968,9000,9903,190
108297,204,14200,445
109135,180,2425,17863
204613,80099,150199,22
207087,193020,193070,427
8171,92,228,13024
52194,2723,22542,5053
74650,995,1895,877
74648,398,400,884
108298,538,14200,324
172047,167,267,360
153050,4,99,242920
35953,8,8,281
190378,12098,12999,901
102541,75,75,1319
194858,496,497,31071
200569,1992,2250,108
53067,390,392,326
192945,30095,32495,688
172059,26,28,3906
53066,20,30,3515
52767,500,557,90
4791,7,7,70
52764,75,80,92
4607,1,1,103
108357,7011,7012,239
8959,5,9900,931
13756,4000,9900,1924
2940,1000,999777,29
2840,259,963,85696
8948,2,2,176
4231,780,4500,4704
4232,300,2500,1955
192653,182,182,18
58265,20,244,101
130175,418,675,6393
130172,497,600,13091
59230,39,1500,155
72234,25,170,67746
130176,150,150,739
130179,1900,3000,2452
45768,8001,8005,369
130180,5600,5799,2229
79011,38,171,36351
153705,251,375,2119
177040,19,19,481
4291,11,16,41699
79010,38,147,41476
130245,52200,60000,145
154122,350,350,644
15564,11,11,161
2321,5,6,45820
154124,316,357,995
162010,4265011,4265011,3
130182,2900,3000,3417
154125,315,358,783
116409,2000,10000,1065
89639,155,17200,645
73260,20,20,796
21151,21,24,513
140189,86,86,87
39682,425,425,1509
194797,2795,3700,432
198191,900,1000,28047
176872,150,150,5
194008,400,400,132
194048,100,109,2197
194787,2886,3813,421
38766,75,169,1227
38769,99,1630,84
194788,3075,4395,267
52759,200,300,103
111670,36,111,5671
201421,5700,8897,3920
140355,10068,10068,46
192966,11500,12000,251
23425,270,1017,43750
34052,150,3286,669096
7070,7,100,5222
12204,43,2999,4025
17011,32,75,3386
128314,22000,39999,517
188794,400,400,4
36813,245,356,148
169132,41,41,360
169135,41,41,452
187699,1470,2000,12226
19230,290,1368,39
6037,392,628,18257
178178,50,50,117
176871,174,174,77
9313,100,75748,168
36814,22,23,44
176869,45,45,74
2454,230,500,1963
176853,38,38,312
158379,33,50,662
176855,200,200,36
173859,19,19,253
132233,22,158267,346
197763,450,885,1782
22823,5968,9998,105
176807,194,194,30
173361,140,140,32
173360,110,114,91
43852,50,50,247
74728,1075,1575,44
187348,37999,38000,26
38993,495,700,95
182718,298,500100,8
172097,155,356,72025
168598,19795,19799,256
173874,130,130,56
172096,1500,3000,11569
173871,36,36,128
176866,40,40,113
62779,66,82,4261
172061,13,13,377
176874,970000,999900,11
159867,13,13,165
176860,1700,1767,7
192895,27,29,387
153487,30,8030,130
176854,3597,3597,49
173172,262,270,1557
159827,6,6,137
173170,250,280,2364
106889,127,127,145
1080,12,14200,554
200769,1500,1500,221
1705,35,99,47324
201424,68,68,195
168649,925,1140,323201
191509,34,35,93
204308,85,85,27
192668,205,305,9
67388,900,1175,10
6358,274,2880,31353
197767,1500,1939,22478
67397,25,25,11
67407,500,500,20
210245,525,600,119
198290,149,198,165
193243,4500,4500,22887
192944,24576,24576,126
152513,142,633,121215
111673,45,51,1665
194856,2000,4343,2504
194857,2375,2500,2535
