item_id,min_price,median,quantity
198176,8999,20183,238
198184,209,214,4936
56477,23,23,89
173173,267,267,1717
154705,1576,5999,863
193227,12489,18801,4884
179314,7,7,23569
38374,3035,7900,103
153662,150,8822,115
201318,500,550,312
38371,14700,63265,43
168427,51499,51879,328
9060,3334,84497,573
173160,6555,20000,295
38813,2608,2608,55
87580,191,10000,156
133557,27,70,1164
179315,7,7,36863
54447,700,812,69
71720,64990,122510,30
77541,1100,2767,45
180057,1361,1999,2539
74728,2601,2601,53
43007,99,2490,9665
108337,375,9000,34072
173035,20,87,51609
52194,2500,24706,564
193943,300094,300094,158
152496,74,88,385
172052,7,9,43483
168412,24800,33094,983
153663,200,8718,263
87647,1149,1150,9
19768,9890,34627,10256
3470,45,500,4201
153667,135,9546,120
87579,193,10000,140
71869,61997,61997,43
192903,500,10000,173
109118,73,80,43266
107603,42,44,99
23947,2500,2800,12
8846,1100,1346,8034
109138,40,45,12183
20864,30,31,495
191460,31,59,59955
4625,1144,2900,4528
22578,1619,2000,5990
4608,21,23,180
153437,24,31,193
15564,10,14,295
129100,23,23,18843
153445,12559,15160,66
111652,52,54,719
193259,60,69,745861
128980,4313,6367,13
76636,297,400,54
180059,4800,7499,464
197749,24,30,95413
76637,500,500,23
158205,51,52,6100
111245,265,500,72686
87578,707,10000,147
19702,835,35098,5545
117,1,99,7027
154707,999,999,829
87577,271,10000,128
173161,5599,20000,321
153668,1028,9546,191
136708,21545,25262,113
153661,771,9546,81
83764,14075,14075,330
192704,2187,2187,16
60838,2060,2069,24820
193554,95099,500000,201
56551,48190,118320,29
115805,446,500,191
172050,95,120,166
72104,28500,29700,2416
204710,876598,888998,264
43233,443989,443989,32
172045,27,500000,3313
87648,490,2016,5
168190,400,400,582
43231,444417,444417,22
173171,599,50099,2929
41334,12497,12497,409
25651,19977,19977,209
173040,158,500000,163
173163,7500,20000,332
192671,198,200,70
155635,39,39,200
29534,106600,106624,40
77589,49,50,484
52976,800,845,34805
193250,33299,38277,1912
191475,600,748,20156
173361,195,195,21
173874,199,3000080,278
173871,36,36,91
189542,9017,9017,4300
6807,100,200,231
11444,215,215,55
71820,75099,149800,30
142334,500,3015,177
202065,150,299,248
70139,30018,148900,38
69237,45,250,3490
199954,501,502,420
1710,18,35,1099
52180,1990,6399,38024
193246,12502,18409,5207
52192,3552,4966,224
77546,3585,4085,50
38376,8080,17475,29
29536,304305,304337,34
193237,26995,26995,2456
131746,795,4604,70
56550,38800,100804,32
56503,1461,2770,99
56502,399,490,96
205468,4500,4900,16
52987,509,5075,18252
192630,68,68,201
199963,15000,20900,126
56517,150,15759,139
159827,2,2,584
153702,289,297,686
34330,839,5302,56
77540,1400,1400,11
29535,385007,385007,8
169456,3211,15075,93
44963,18900,249401,46
19705,499,45072,3525
158927,181,15000,38
198186,850,995,1318
192635,61,110000,3040
199206,52,98,866
192608,63,63,395
192629,59,59,3111
2321,61,18900,16508
22786,210,599,31754
204235,45,45,588
192627,64,64,534
38925,17050,17051,224
197735,100097,145098,1058
154990,5000,9500,1060
109693,180,500,95796
41814,1395,19800,1172
154899,7,7,24840
193238,27357,44691,4465
178226,562,567,56
152544,72,115,6722
193258,81,99,118515
74722,190,1411,157
173036,297,2500,46820
82441,168,389,12554
192631,64,64,1114
19232,2098,3900,38
127712,3866216,3866216,5
198198,9889,9899,165
171264,129,498,595
193929,2177,2199,3127
15412,625,2514,6052
198504,1500,1922,195
62779,30,34,3134
198218,222,444,533
198498,1000,1400,18
191944,2324,291999,947
171828,119,344,241755
192610,89,100,594
191939,55,85,1463
3387,3648,3648,334
52195,4000,979900,464
153703,297,297,396
192624,70,87,1304
173034,56,2500,19650
89512,7099,7099,16
173033,7,7,6096
53070,23,25,5284
31905,1462,3138,32
191335,22569,43923,2940
19767,19490,25000,1606
38426,90,147,1360
193262,12,237,88896
198492,400,2000,3941
72986,169,3008,3676
779,100,100,24
6358,400,4500,2582
200105,68,69,44
38584,200,200,21
6359,400,4500,8883
200578,490,900,647
74247,32,329,526842
33546,97,97,46
153665,1034,6623,82
7191,2195,2496,2240
17202,270,554,167406
200304,300,324,193
4791,3,34,165
152543,199,322,16730
133593,94,95,4210
197777,30,35,2963
205172,495000,500000,15
33052,2500,2500,68
192615,62,63,69539
27651,77,139,196
193924,579,590,1306627
192614,64,67,720
15993,273,274,178
184343,1136635,1136636,7
193253,1499,1988,177656
193384,182,250082,1460
172059,23,27,6945
31672,225,250,224
154168,1800,2500,720
192646,159,159,1192
172056,75,84,5332
194725,2401,2401,1108
198295,100098,20000000,40
31673,224,224,84
172057,21,21,5587
205460,68,99,901
198195,49799,57950,195
160712,9,10,4977
178786,20,50,12084
33053,200,230,53
192967,47298,62026,595
172058,61,70,9078
31892,598,3300000,254
192928,57599,58899,212
192976,16500,16500,934
2674,404,2500,4861
172920,100,285,472
173109,395,400,766
27425,75,1000,7290
12206,125,2500,2033
172346,26,32,734
27438,74,451,14779
112449,17,58,214
29571,2000,33300,50
184308,48,2220,2316
124120,2,3,52594
6888,23,39,291
171841,13,25,79432
21536,897,7777,961
31670,371,399,1990
11291,50,500,12289
56516,3495,3498,2990
199951,500,500,414
7070,8,95,69520
172068,24,36,421
34057,247,1407,187496
108649,855500,855500,15
30817,1,1,123713
171288,79,80,4086
189152,14988,15062,956
2678,1,1,78241
189148,1520,9950,663
199956,504,504,394
30809,237,350,11590
186662,16012,18912,67
29740,2500,4999,4769
72988,20,85,97765
193254,4271,6998,51408
35627,5399,6000,3529
38625,500,3595,518
199975,21799,21900,108
59480,42200,42200,8
193217,7009,10254,1053259
155636,35,5000,87
114004,498,500,13
3175,154212,480002,5
191940,6835,16969,3699
192658,183,1000,4976
194970,9903,10780,68063
132231,22,22,649
192871,14218,24998,4476
4407,113,114,108
115012,136599,136599,18
152497,100,325,2081
27437,377,5000,4330
191525,8798,8800,11183
197781,300,394,5013
113355,349,400,237627
27682,23,104,7885
168755,30000,954346,14
52325,1100,1999,99015
27677,23,30,10133
171275,899,1170,972
168795,292,292,18
