item_id,min_price,median,quantity
40032,1000,1000,12
4852,14992,14994,21
33470,29,74,47708
155814,200,500,186
42253,100,17200,14044
109122,7899,11111,22
36810,389,400,88
76561,334,334,30
172413,20,449700,164
154887,37,80,1009
5379,3538,3538,3
21071,31,5000,3382
38848,260,314,136
20770,12,21,15
192658,183,183,5091
172094,11,175,1363397
17202,2,100,10047348
160483,43,44,100
76542,497,497,22
42702,3075,3575,22
38886,8300,8500,42
62656,20,25,780
24476,75,85,300
192617,64,64,817
20763,99,250049,4
6662,1800,1825,19073
41486,6651,7112,7
200001,700,748,101
124120,1,30,70246
71854,28989,149800,64
200000,535,537,115
187635,600,87500,490
52204,3518,15000,44
128851,22472,60025,68
29548,2200,4379,7321
23447,9510,29900,5078
200578,500,3706,235
23436,4900,8551,589
189150,385,90000,2289
40173,4000,4000,87
128315,399900,449488,2202
201469,19,223,29309
193214,21,34,213165
199959,557,588,104
31671,46,1200,19206
199957,520,549,226
40088,2998,2998,6
71861,26969,26969,24
193922,47,55,534336
71720,20000,25000,47
179314,7,90,52239
193927,32,95,903979
29547,8000,17508,8218
52718,100,100,4031
54836,479,484,11
42546,25,28,836
173049,400,400,41
153439,50,75,1549
41377,37500,37500,18
108328,114,124,2562
52224,13802,13802,131
190322,1900,3098,106668
29533,97910,118466,6
202070,44,44,12701
71856,28989,149800,74
5136,11,11,106
192624,70,70,516
192673,160,160,36
193370,292,300,102787
10505,10,150,7110
155610,47,48,200
109134,10,2500,5823
158821,140,140,76
1687,71,71,9
153703,264,267,688
192644,163,163,124
191319,724,2569,19189
158760,123,123,70
193957,50,72,556
108342,170,200,1308
160398,33,125,3595
193958,111,1500,3132
9308,88,88,901
152579,999,1188,33523
158756,2000,2297,20
4402,2502,3701,52
158857,2108,2108,10
193217,157,297,181170
158745,115,115,80
41800,14000,14000,61
4377,40,92,8349
192672,168,168,96
192615,61,63,50887
192623,60,60,131
192631,64,64,762
6297,200,255,28
2678,1,54,145685
158759,2555,2555,7
4357,2,503,7030
199344,1800,2350,7338
183952,228,400,2746
168649,950,1121,398319
158864,127,127,42
173034,33,100,45182
155603,32,250000,255
157842,38,38,93
173035,7,7,23079
168192,358,358,481
192659,200,200,4
158834,170,170,114
168191,394,394,328
192622,65,65,180
153705,251,251,1148
154120,375,2538,755
154121,370,470,991
192625,70,123370,2062
154125,400,4198,570
190953,19,19,874
7075,4,8,81089
168189,350,30050,2603
192605,166,166,75
168190,358,99965,270
124104,533,535,317664
153702,251,251,1359
124105,854,856,147610
153701,250,251,774
192712,1959,1959,12
53063,57,75,415
153700,251,253,855
6372,1650,1902,3435
128304,103,115,102568
192662,176,176,429
4874,110,327,114
172232,147,756,1217270
152543,95,199,2568
157844,44,48,1064
174281,15,15,157
34053,469,4075,29847
152546,80,175,16270
2735,5006,5006,20
2748,19900,19900,20
27439,100,2140,5612
172054,7,106,49977
2749,43024,43024,18
168586,789,900,8259
32230,75,9571,3082
198491,50,19138,3406
32231,75,500,3954
187636,9949,17568,593
194970,5814,5895,89910
168642,699,449700,133
168193,548,9986,2261
104138,1045,1395,422
163143,619,619,119
200043,633,750,536
160712,7,7,6602
139339,27700,100000,161
111441,200,200,251
71876,25998,25998,53
32851,104392,104392,127
137188,44965,92095,223
38878,29378,37719,27
111446,298,298,170
76522,159,160,33
115811,18992,22800,17
38869,1071,1071,20
44936,90000,90000,11
200113,13888,13994,21775
204460,1100,1200,3313724
192847,118,130,8968
197743,98,109,103588
38940,40722,40733,59
191375,1444,19800,614
191400,777,19800,668
191370,3333,3794,1670
19304,1,1,587
52209,1217,1217,124
117442,98,98,149
97623,85,17200,321
109599,9325,9999,199
52217,4391,4391,45
198298,148,149,75
210456,389999,450000,581
40048,4260,15000,31
20872,60,70,65
20870,62,74,63
72237,55,100,31374
55054,29214,55532,9
20869,61,66,49
137267,39654,100000,159
202071,40,41,5022
20868,63,66,45
205413,488994,2999903,906
39966,205,259,62
114836,17,22,1782
39948,139,140,28
20867,60,62,22
39942,149,180,41
41482,99,113,9
200046,68400,68599,102
55056,28000,28000,26
41462,347,390,10
190330,1200,2274,46616
21884,29448,55000,4274
71860,100033,100033,32
204092,119965,100000000,54
20882,61,61,78
20007,4016,4016,301
20881,61,61,89
64395,25000,25016,42
200042,525,595,211
20879,64,66,69
44941,5,5,480
20878,60,62,106
130173,150,353,1950
63127,1980,65000,1458
64392,14500,29225,2038
130182,825,980,595
109585,235,9935,997
7973,849,3599,1298
171833,650,780,11516
67509,40,40,171
193222,1659,5511,4875
62272,30,30,17
191465,84,175,407700
1080,10,110,859
7911,434,494,18936
154122,400,875,818
198216,25,30,1659
201402,201,205,25398
122742,19,19,148
191505,3022,47648,149
194567,449,2500,1217
192848,98,203,25907
194794,4300,39900,246
6522,2499,3500,8552
128539,380,400,154
52183,1722,4560,12467
142101,2222,3902,43
86069,50,50,125
5472,1,1,664
2680,1,2,493
4603,500,9995,5898
129286,4782,4782,58
190538,15657,16040,3743
152497,19,30,4071
67230,3,24,165
7082,4990,8350,4731
137269,49087,65000,281
128552,19485,22901,56
71867,16984,16984,32
192552,6097,6497,2982
59594,3000,68928,21
36910,8300,17500,21289
10620,30,30,162088
193369,287,288,93030
39949,93,99,16
111447,15,18,2076
192922,23591,28990,1670
193215,26,35,375339
133557,13,13,821
172050,110,119,906
154882,15,40,3339
199951,500,522,234
141909,22188,30108,44
141908,20145,20199,63
133575,13,13,3245
199952,520,521,239
42996,400,400,48
58257,7,7,303
133567,90,90,352
74713,68,79,733
180055,500,999,839
200848,6500,7500,41
213380,4995,4995,7
212772,6570,6580,8
213039,5100,5100,7
172357,30,39,294
212764,990,1000,10
213031,5000,6500,11
213040,2960,2960,12
213377,2000,2000,10
18253,471,471,74
192878,425,425,56118
8544,70,85,702
71831,45526,45526,1
138729,60,225,11633
197789,171,188,19928
109118,88,150,308029
199059,2332,2632,33
109119,101,149,30937
111450,77,490,464
199055,178,2500,540
111454,20,20,218
44481,12,17,519
197855,29,36,1716
111457,70,70,592
111458,53,53,937
12359,70,70,17726
3685,7,56,40841
42780,50,957,94998
75026,13,13,193
194824,194,480002,1139
191472,1384,1385,68030
201404,20480,88888,41895
6451,15,28,368
54849,1500,1500,4008
2888,31,34,164
29571,90,100,94
128985,3700,10000,73
44499,599900,599900,12
24105,24,54,162
