item_id,min_price,median,quantity
194966,350,489,108780
192846,100,196,8628
6530,5,9,1998
191466,4125,4798,25869
109138,95,95,9928
172054,7,7,143879
172362,11,22273,2309
22846,1698,1699,61
171370,25,25,2134
109142,20,27,29489
74846,783,849,3876
11406,28500,29000,95
200074,2000,2145,63548
154122,356,357,763
173098,4034,9048,54
192858,553,698,116326
171266,28,48,4813
5470,95,899,5845
193050,8,10,6768285
172058,12,12,18828
18662,1353,2191,346
194790,8999,9096,266
191470,9049,9900,13305
41502,1916,35016,13
87246,140,145,371
104126,3588,3894,209
198218,1518,2319,513
19702,24900,24900,79
20882,60,60,289
41802,599,999,4182
154898,7,7,40317
154722,13,99,170037
192910,225,380,1740
32230,1042,2299,5327
51950,3095,3300,4927
192610,61,61,1429
38842,111,114,23
9154,99,1009,1840
25418,399,1000,726
167738,86,100,14419
190450,37899,50213,13798
72094,872,1400,12930
19706,18098,45000,11
191334,19274,40090,18267
177062,999,1279,5339
41398,13499,13499,35
191350,11598,73677,1792
13422,55,1015,5042
36910,6999,7490,6346
192662,176,176,6984
19222,998,496900,104
189542,22979,27138,3749
193938,99400,103922,2238
192554,1225,1500,2284
191398,1800,2850,1539
199950,500,501,1079
175970,35,40,15645
39342,294,1049,23590
22790,182,494,19668
176870,399,399,28
154882,13,13,4050
192622,64,84,1423
39354,1,1,10113499
44286,11814,12762,18
194850,7043,9050,424
40070,900,999,732
158382,480,484,530
74838,175,200,2478
44774,10000,10000,17
18594,1000,1800,27
49110,30000,999900,211
43366,1500,1707,1916
3170,48,49,87
153566,10000,29999,34
160298,8,25,22246
414,10,223,173
198194,6700,7988,8493
153478,4800,5000,356
76658,1000,32946,13
192634,69,69,1890
142334,100,999,653
38962,47,47,86
129158,7,88,6695
192978,119,211,2899
109226,200,380,842
76502,595,600,212
193410,250,400,51
36782,68,450,2203
198614,104734,124910,2791
76130,85,117,4846
191330,5678,7800,4790
76086,475,500,2172
27422,19,32,1591
52178,555,1063,7291
6522,5700,5749,5238
128542,9000,9000,126
136638,224,224,313
194730,410,566,544761
9262,140,684,1965
173130,449,33392,2750
72986,195,196,4197
43102,6396,8400,3475
201318,500,847,966
163842,400,500,157
198418,4895,5200,11178
3358,594,1200,18974
190534,51289,55000,8571
200838,2500,2596,118
140754,300,1000,8
79102,300000,300000,18
199206,49,90,4132
109122,3000,3000,66
194970,3700,4000,310137
858,42,5000,5195
1206,2815,3100,25014
200790,999,999,111
108338,72,450,2354
172414,32,50,503
192870,194899,240000,3646
191494,64300,64368,8408
194846,2597,2599,36232
8150,18,19,5024
6450,40,40,563
2318,130,140,26776
192958,116900,120000,1102
158186,8,8,696717
192894,50,87,3401
156930,48,100,211777
193254,8399,8400,28894
38902,492,492,17
46378,1750,2100,564
81402,65,66,97
20870,445,449,57
110610,30,125,2561
22574,2069,2600,6422
153494,89,175,290
42546,14,14,1185
152506,45,212,167463
129034,1625,1725,18930
109222,62,100,1634
3730,599,599,17222
107518,148,248,29
193210,40,48,578374
172230,4,50,1310215
192946,99930,100050,132
38986,100,100,30
193258,20,33,438318
38374,3035,3040,298
194754,3000,3999,3138
190330,2781,2900,31297
172094,9,59,2588239
192862,290,400,1914
1210,42,100,54702
197762,237,275,51266
97546,750,18700,622
168642,1499,1899,971
193214,39,95,1393058
199957,500,500,316
191325,2212,10400,3666
172049,46,50,1966
200105,65,65,76
192853,265,320,20077
191465,2600,3196,121412
108325,42,68,1621
200001,500,501,256
151133,37500,65000,379
21217,11,24,810
74249,3,27,1304319
5637,1298,4000,611
201405,3205,3500,99252
200057,399898,399898,373
192629,59,59,4886
172045,13,17,2433
188685,19419,219800,9
2321,1,5,83118
201221,58,58,27
43501,99,6969,1704
152577,320,2465,195533
17197,648,700,889
12361,77,333,4798
27437,287,18699,1778
190321,10548,11099,29983
200813,890,995,1013
198189,4388,4689,4733
201401,270,270,37620
194793,1829930,2100074,184
27429,68,6969,9307
191533,8899,13095,6211
197721,3894,4034,1323
192857,200,299,18208
20861,34,35,1066
128793,90,97,122
172233,550,5500,6399
124113,25,68,87298
3357,300,500,14566
38785,15,15,114
112449,2,4,1297
200021,27225,27500,1185
36929,82,999,6180
43373,2077,2096,315
193253,2544,2566,42751
168217,3000,4501,24622
38845,199,811,299
79101,310,1100,56953
200061,4768,5200,2526
3685,10,350,9019
152641,5600,5675,739
2325,17,17,20560
200569,1798,1909,982
191377,14500,17800,1054
38557,127,173,5223
118225,50,999,1046
154121,355,355,1123
191509,1497,1622,1479
200049,990046,990046,70
172057,10,10,20897
191393,220,396,5867
158861,150,150,52
