item_id,min_price,median,quantity
176809,100,1000000,146
192945,52153,84945,3013
22849,1540,1540,51
67749,1700,1996,2002
192957,23053,35086,212
3729,9,1110,649
194013,245000,280000,684
182733,333,333,186
23449,71000,72498,2729
183953,250,250,753
193237,17093,20093,2912
198305,600,700,656
178113,39770,87200,125
22785,140,320,10679
36913,1692,7800,34003
39201,249999,249999,28
193249,13000,13000,4744
200801,2200,2200,81
200533,33048,45000,37
139785,695430500,695430500,1
68049,300,400,723
27681,240,255,1885
961,200,289,56
52185,400,999,67588
198189,2599,2600,1445
44293,123400,500025,4
158773,127,127,144
62781,300,6000,330
71805,270074,270099,278
152497,79,159,405
128553,20050,20050,31
103797,4999,5800,83
168217,1300,1388,168016
192653,800,1400,67
34761,72,100,181
36921,349,30099,2859
172069,13,13,759
152509,88,100,83413
168637,3300,65511,227
81197,10,14,194
178149,303,1767,1159
158189,13,18,4689
3577,799,4000,41587
36929,99,1000,6425
192921,19499,30075,108
172413,24,5299,872
20877,143,399,125
20873,300,300,63
31905,400,436,33
191361,879,1844,3195
62505,2089,2090,33
192657,164,164,320
200061,2177,2372,16946
23105,500,500,47
36933,393,982,1200
158801,9899,9900,12
40217,38050,38050,38
142101,94083,94085,6
194857,2340,3490,1904
163225,24,34998,478
8365,50,100,4486
4305,93,95,5300
6529,15,15,3002
44165,2076,2866,86
43117,252,891,10367
45789,2500,6500,141
69237,22,344,2963
192869,23599,25999,2242
12037,13,442,11790
111437,77,90,60
158201,2189,2800,1717
194825,493,575,4696
193925,795,800,70584
198317,14023,14700,3625
76137,199,7800,11008
173041,10,12,119
192941,3400,4115,379
192861,240,1447,171254
21877,9,14,397233
4289,1,1,115455
929,9,11,379
112093,350,386,208
191369,700,900,690
43121,2010,3800,2039
44285,290420,500000,11
46377,900,5999,1226
168589,625,1039,16168
201325,171999,178000,7265
6049,168,168,1074
200045,85091,85092,515
44953,75,751,36
21213,79,10000,18026
173049,60,89,1183
193957,243,270,257
44157,4000,5010,39
52777,1484,1484,43
176885,12111,17500,12
194805,9979,29996,980
111589,22,48,2428
177061,48,1800,36378
110609,100,134,220633
44329,2900,7500,274
200017,75024,120000,65
168449,19295,19496,254
24449,6000,6500,2439
192605,160,166,227
152505,96,212,190624
2449,193,500,15040
191521,5261,5481,4220
111433,224,490,186
8165,1196,2594,951
20709,19,500000,466
136825,61698,75000,182
76633,10075,13775,17
191949,100,1000,16995
190313,12377,17519,82610
4405,285,285,155
167861,2090,2090,1891
173065,100,1200,284
23445,1300,1689,82525
19305,5,1820,2031
111665,37,99,1809
199953,500,500,727
180377,400943,400943,5
76097,100,375,3829
67229,600,800,205
158821,140,160,99
32413,471,1289,331
18045,60,338,354
109585,1899,2500,1524
58085,1675,19999,835
173081,7558,8900,71
106825,143,143,66
154165,1,10,290429
43653,99999,99999,58
152549,400,437,2234
3821,3062,7500,14639
173129,1500,2800,1374
12213,25,59,163
147777,1900,4500,2878
171349,345,425,1275
22793,458,4000,2749
191497,3896,4128,17240
36905,148,371,20567
40145,20000,20000,8
53065,5060,6000,2361
6305,200000000,200000000,3
27857,275,275,651
87277,388,1500,597
201401,11500,20599,20084
127737,3499800,3499800,1
58261,10,120,1042
173037,14,2500,8071
193261,4,7,166963
38857,722,722,27
19221,37,100,11598
191329,47874,48000,5023
172049,24,25,1533
155601,50,55,80
75037,495,549,707
40129,23322,23323,29
52325,1308,7800,30919
41813,240,300,4023
192925,42869,47331,4411
112449,4,7,1926
83097,29,29,189
115813,19446,639021,5
27677,7,60,10683
199949,500,512,359
173161,3000,4395,1737
191533,2241,5089,4757
23737,45,49,395
199977,992,1299,1178
163569,18,19,515762
71865,9384,9384,26
71809,3599,4050,346
20541,9000,11275,185
131729,10,10,51857
45981,4799,4799,27
38557,115,469,5204
23785,4799,4799,256
85221,5000,5644,385
71873,39981,39986,20
7973,1470,1470,1502
2997,37,40,70804
35557,4875,7277,496
108977,11,11,459
153669,8,9,20991
76533,100,100,56
15993,199,199,155
30817,1,1,174926
189145,299900,441100,350
52329,800,877,73170
153609,1000,1500,22
76641,1538,9900,7
2321,2,2,138209
1181,230,235,34
1017,1,9,562
192917,17000,17079,50
141909,17940,17945,45
6037,299,399,30941
200005,3842,4069,869
82449,126,424,296
23437,370,1804,1103
172449,49994,50000,190
44145,558,921,33
154129,360,525,477
3385,35,51,688
5469,9,400,3249
151609,1194,1194,521
200845,20016,20016,33
34861,29,29,224
52181,2000,3000,436
5633,1525,1821,185
153033,33300,40074,268
39953,20000000,20000000,1
168193,2035,2035,865
154897,7,22,18710
13457,320,399,1276
81405,90,150,346
74865,1500,2000,5585
76133,639,1305,10496
76537,264,264,25
42473,450000,475000,21
21721,126,1471,462
194577,2907,3999,3843
198221,14807,14807,2650
58489,3594,3700,2281
192609,190,240,778
38877,37500,37500,35
7081,9898,13598,1031
3665,3,5,320
163841,100,3425,122
52117,1900,2000,47
130221,2000,2000,29
152513,125,1236,154255
2677,542,1092,20782
172357,15,1018,772
71841,65061,65061,22
765,222,272,23345
38801,1488,1923,10
52177,400,1495,6965
2325,10,3310,9567
12217,17591,19587,115
191337,3300,5698,12335
192901,3400,7000,533
193385,2834,2834,363
77101,6319,6500,140
128729,50000,50000,20
40045,8406,8406,5
52785,6298,10828,15
191321,3399,4499,3711
20865,40,44,1562
19225,24,1125,1654
197721,2200,2650,1786
197849,900,900,351
109625,177,485,4258
152897,90000,90000,46
190533,60000,64009,61
109125,138,300,140040
191333,2576,3200,567
197853,310,390,746
62661,402,402,110
111445,18,500,225
36813,50,50,252
168189,395,397,617
171285,290,300,3191
191945,4499,4599,8256
197749,28,34,159142
120293,100,132,140
81409,18,20,328
42225,35000,99900,397
197737,64500,65009,18
62005,36738,53790,8
198297,319800,319900,54
24477,10,45,31768
76569,100,136,37
4357,5,210,35840
180429,740513244,740513244,1
201469,99,111,445
179293,31735,31735,13
2593,18,25,583
153661,900,1000,93
62269,1128,1128,35
76525,128,150,11
37097,13,99,147
19441,98,9999,17071
130181,20793,49993,711
11393,290,290,84
44449,84,2000000,84
31673,93,94,432
39513,25,25,191
1705,100,327,20004
56049,1500,3981,8
172053,9,29,22864
112281,1002,1002,18
202065,10000,10000,59
86073,101,112,74
44617,562,630,180
74921,1598,1799,996
198161,346,347,23026
38825,10,10,158
74725,2995,2995,5028
32225,8800,8800,189
173073,16482,44100,168
192969,275,530,915
200773,4255,4255,43
93705,150,269,37
12205,71,126,1568
130905,1000,3646,2007
41337,135,135,253
32725,300001,900001,2
174353,7,404,198732
197757,87,100,137364
31917,20000000,20000000,1
64397,475209,1500000,1578
197781,98,100,28762
192661,173,173,211
169449,500000,500000,38
109129,143,300,125102
110633,541,843,49
38889,31550,31550,30
76141,591,825,679
171269,240,242,3800
168501,2200,2200,147
44289,75000,75000,7
168645,8,469,5933
132525,50000,111351,19
43125,275,275,7603
38373,6544,7750,43
192705,2150,2198,52
21217,33,103,1368
199193,24000,24000,61
38769,82,82,48
172045,18,25,2045
28101,1028,1028,237
128541,1500,1577,323
17197,1049,1049,158
193929,799,1387,8076
160053,2500,2979,856
193933,14400,14900,1592
158849,3850,4000,114
176865,200,200,266
200025,700,733,1633
1645,25,398,3609
2685,3960,3960,255
13365,2000,2500,11
194685,600,1000,3487
138977,248,55859,144
132513,19550,19550,22
39209,29,29,85
200769,478,479,309
6289,11,100,38245
194813,6304,19999,1085
27441,200,400,57
190329,4071,4199,39166
4537,1,38,1265
81401,49,999,964
198313,200027,200027,14
8845,3435,7580,9759
21225,35,35,428
79253,270,7000,40067
158205,96,500,6288
76577,349999,349999,9
183209,300000,300000,4
38953,1029,1185,59
111669,27,27,4730
38893,6339,1457099,16
180445,39100,46099,553
38997,300,589,82
52301,25099,30099,6
192721,20000,110000,14
198549,1500,2100,1157
34125,37,100,66
38809,38,38,18
198165,9675,9875,1931
136557,50019,50019,39
194801,45000,70001,573
152561,108,108,579
52129,258,361,30
39977,5066,5066,12
200841,1675,1675,195
19933,200,300,8
76693,550,993,28
192729,2400,2999,107
22373,500000,500000,26
191385,744,959,740
197857,431,575,595
3301,88,90,63
192697,2500,2900,151
33053,55,55,100
42641,165,175,283
35501,52713,52713,28
29581,200,200,21
116981,40,75,2460
177841,48834,48882,80
200053,89985,89985,463
52765,2540,2565,82
152877,765,765,14600
79869,23422,59998,671
22573,19,109,18386
9333,24903,24903,60
76637,145,269,149
111673,66,79,1669
128849,50075,50075,89
153437,24,25,139
107469,24,24,176
172057,10,10,8899
191873,438998,439000,38
158865,127,127,63
178133,2444,2444,742
89893,295,295,461
106889,800,1500,262
12365,3,4,220087
2313,25,64,197
11285,58417,5000000,1011
43105,900,1100,3702
158381,40,297,1090
39949,198,198,39
132217,431,5931,32
13465,388,898,8568
36809,1550,20000000,16
182713,25000,25000,18
159789,492,6322,32
76061,8105,8746,9223
168417,38900,39500,933
186017,3397,4688,2998
39681,1800,2000,1035
124113,50,985,53858
200009,50095,51299,50
52153,300,1100,11
68741,3274,3275,32
169445,7049,11049,1830
56517,689,13979,108
39989,20000000,20000000,3
194789,14288,29000,821
20881,64,64,77
124121,2,3,28516
9061,2883,3476,903
25425,200,400,173
32905,9,15,1288
38945,138,147,55
52977,398,560,3344
192877,625,650,6514
31909,12000,13000,9
52749,90,97,118
108301,1040,1042,609
21033,4000,4000,22
32833,500,500,59
174349,1980,1999,64
129029,45937,53142,103
87577,664,10000,125
198193,4223,4229,4088
112277,784,900,32
23385,15099,19999,28
6657,3426,6500,19910
80433,415,450,3061
159785,5677,5678,86
74653,99,999,441
97619,50,99,2000
192855,190,232,5130
108439,4138,8520,2533
43467,30,100000,240
197759,70,109,1739
202071,41,949,36386
179315,7,7,55103
82443,771,771,117
173059,111,111,14571
79307,50080,70080,7
199943,500,502,776
33447,88,337,609
2319,544,2085,25299
72163,4993,5194,1550
197767,383,389,8529
187707,5989,6567,918
192635,61,61,1874
193927,15,18,701515
192615,60,63,89107
43115,799,800,2734
193939,37983,37999,5913
139315,39800,39900,472
132231,22,22,830
194967,18,31,400812
200015,27998,43999,208
52327,444,3031,29774
171271,60,99,450
139435,43977,44000,195
25719,2700,2998,17420
168639,400,907,214
40195,294,317,22380
176879,7350,7750,7
29739,98,1000,24460
3371,1,2,287810
138727,10,322,3526
5523,299,364,241
192695,77777,77777,5
158751,38,38,3367
72095,5219,5283,11053
7075,14,8400,19756
142335,2,33,99183
194855,5400,5400,15590
44599,9,10,182
194791,6398,6500,567
139339,29396,33000,285
191943,90,274,3108
178787,11789,11795,12203
162559,87,965,460
199955,500,500,684
194827,125580,126432,512
191371,10900,14999,1287
192887,11500,13340,811
171291,289,319,31897
33567,45,65,5501
39691,75,197,266
167539,1998,2000,306
54447,1500,9900,73
34747,784,799,46
197755,34,99,186451
3731,2400,2400,1623
68047,1032,98832,7
193255,1241,7714,103277
32211,1499,15012,678
201407,3299,4000,85
198183,296,349,5506
45087,48,670,3446
112179,10000,9800000,120
160711,83,85,9258
190311,1030,1210,102078
43119,379,587,4623
74839,587,1300,6924
41439,325,550,19
39567,100,1700,215
74847,599,799,11771
193559,500,1140,562
171315,300,900,20843
168583,330,400,22961
19183,12,38,5315
198247,2623,4000,2475
194811,8246,19900,814
5263,500,588,51
87647,91,443,36
100735,20085,20085,5
124115,339,388,8913
200827,33371,33371,50
162515,62,225,17644
53067,455,769,652
72103,1475,2990,14866
67399,599,4999,11
172347,75,2500,1874
201311,500,1000,494
192951,28997,29547,110
153711,250,255,553
86599,8374,16653,69
12803,9425,12316,3228
173067,17716,17716,16
154899,7,10,61337
191351,400,500,136
194815,6400,14900,1390
2675,16,380000,2811
28103,229,395,768
108299,559,1000,152
197747,15,23,407461
171831,395,520,38549
89639,140,363,1552
21071,50,796,2221
198395,73,217,18484
194123,159,173,421113
190331,10900,11749,13482
38839,48,60,32
81403,315,350,142
159959,66,100,18379
158187,78,89,90683
197783,119,120,53976
177715,10,20,176
52183,1200,1987,30800
192715,168,168,92
139175,4703,4750,114
25463,1499,4900,782
44315,127,227,57
19271,486,1004,195
193251,1655,6546,307313
192647,182,182,332
172051,13,20,2961
21215,42,95,544
193211,58,60,1997350
192843,55,70,2098
102351,500,500,637
36927,1400,2000,312
110619,300,386,120
71863,10000,40500000,19
168427,21999,22816,764
2835,7,100,108614
174283,19,19,673
6359,697,876,1662
195543,189,500,229
8151,208,210,466
118007,25,35,852
155907,24931,196861,131
198223,1500,1583,262
173875,38700,38700,15
192623,80,100,171
201047,100,103,463
83095,84,560,83
201991,22055,37524,3875
74851,1089,1313,1780
172055,7,7,47669
191379,1299,3000,2871
152511,91,172,219158
37663,39900,41995,1945
39671,698,739,141
52983,339,355,62880
194803,9415,19999,1471
142263,88,89,975
149755,1514,2124,573
39211,20,20,685
193555,499298,539501,178
3575,765,770,10275
173859,42,100,1888
81203,8,10,93
32231,105,5716,9713
191467,1599,1897,18347
176811,82,600,1880
14343,24,131,277418
191331,1796,10000,6673
109147,950,4499,1206
194751,3879,4800,1630
124671,8600,10095,30612
118391,34,37,476
2799,4,9361,3469
168651,18500,20816,1222
43011,30,100,934
132227,3999900,3999984,3
52147,10099,10099,5
200507,1393,1999,4992
34055,85,100,539848
159,5,85,55334
31911,259,400,41
198231,494,950,347
23827,30297,30297,18
160059,2,70,17638
76079,195,999,3917
192975,100,237,936
191363,98,159,1281
5115,100,170,83
61995,32000,35035,16
42459,2848,3221,463
187635,900,2140,3038
113355,349,398,100590
199979,500,1057,2500
189155,199999,799800,134
190327,15811,17000,18129
38835,414,414,23
199971,59500,72500,181
194799,14009,17785,394
130203,8500,8500,29
191939,399,490,33874
158871,900,1400,14
14047,5,9,53358
128315,300000,490145,1350
67415,60,60,655
197743,1295,1500,89481
199219,3080,3080,1537
197775,95,120,3054
43851,10,10,298
39343,124,323,101783
39907,699,1793,21
30183,30,760,1132
130179,948,948,479
124119,100,3324,5323
102543,75,135,2696
192095,71,76,29811
130183,600,600,661
173171,1000,2500,1734
4339,33,42,21407
158859,100,100,627
52211,4627,294800,20
200047,199854,208096,497
154891,10,13,1153
201399,630,645,73268
104127,498,500,521
153051,2,77,248010
180347,350000,350000,3
70139,45248,148900,31
191375,691,784,958
185479,20000,35000,146
2447,244,720,22757
34751,75,286,303
152631,6,64,16615
193215,21,24,2436120
191367,198,268,10601
100739,200,800,1599
30475,99,1000,24
201315,500,500,478
176807,305,305,94
168311,190,300,1274
160483,425,425,39
2595,255,300,364
83763,13495,13495,53
116271,886,1597,1444
200835,1099,1100,209
22871,175,175,8
198175,190,1925,1628
4555,50,50,172
152503,515,1580,219
153619,5022,5022,5
3671,222,250,83
168215,4999,7199,30532
180059,7600,7600,80
12655,604,605,47888
2863,9,11,473
17747,100,455,21
76139,997,1402,1113
201403,7515,7585,13671
199947,500,504,637
199999,500,500,333
17203,15000,50000,6090
44287,80000,82146,11
40077,300,398,199
178177,1500024,1500024,5
192645,186,187,79
18233,499,499,11
118061,336,377,564
128837,350,350,71
179985,170,170,15
34113,32031,49899,789
154125,366,369,454
109629,316,539,419
128761,379,497,138
200037,9414,10000,3937
38817,41,44,640
201317,745,2245,43
199957,500,510,291
4873,994,994,32
34053,99,10000,9545
76517,223,313,74
200105,63,63,100
178217,100,200,935
24245,2082,3896,713
198229,5100,5589,471
31941,300000,300000,17
128537,75,192100,169
139437,23595,65000,175
38909,120,1598,23
186677,77500,77500,23
38929,157,378,38
7073,18,19,58
178225,407,450,1155
198281,900,2500000,348
180457,3470,9995,2182
4097,25,50,77
108297,200,700,1184
40029,4000000,4500000,4
77529,59994,59997,26
43005,749,749,79
194869,7100,7100,100
25429,250,300,32
41441,200,200,23
114013,1600,2181,26
155629,83,83,1947
194569,4821,4821,1121
32221,6326,6326,95
44601,10,10,166
38993,1047,1491,41
41389,6500,18963,32
128717,127200,127200,29
24401,449,450,2295
117453,92,160,104
160709,44,45,10058
175241,49,75,363
9313,369,369,215
60577,600,800,115
22845,1318,40000,112
168797,1200,4000,18
59229,202,202,111
200797,5070,5075,42
54633,1001,200001,12
198233,26400,26500,259
194733,887,899,288
38845,94,200,139
165017,125,133,213
107393,2000,3000,22
194817,249,396,867
52213,1592,294800,21
43001,185,1999,255
785,150,495,37587
112297,1800,1900,21
103789,500,1764,8
173053,1500,5000,70
133593,75,85,1353
1205,47,547,1313
38869,2829,2833,31
37705,399,538,10821
173121,694,2800000,296
128997,82488,82488,32
8153,46999,62196,5172
25421,18,18,214
43109,600,5099,20375
110617,200,226,68
192769,1768,1835,42
43521,2099,10001049,2
173125,4950,6800,427
5477,25,100,126
189149,19900,50000,770
191393,80,191,3140
11325,2320,8499,202
172365,449,499,246
6533,27,28,223
76545,107,107,13
140189,99,2100,422
3369,1400,9400,5074
30457,578,110463,41
201417,830,831,286
8949,275,300,600
20845,1900,2000,23
108349,12423,13357,59
188669,17500,67500,119
141333,170,200,87
128985,2995,2995,20
173173,1000,2500,1441
83157,20,24,949
34769,1277,1277,16
173057,10,13,169488
92741,666611,800000,232
191389,8591,9431,52071
128833,3587,3587,85
5329,6000,200000,21
199965,38588,38590,11
4337,19,40,8152
3829,9215,9469,191
3745,47825,77777700,55
42701,290,300,47
25901,15800,15821,20
38561,1712,2189,4987
112181,400,499,30
130201,5000,5000,37
194573,563,1949,536
74853,15000,15000,641
41397,1671,1671,53
22529,39900,39900,126
168789,250088,264594,10
68357,2040,2041,44
52225,2553,3095,16
21881,60,215,3139
74721,175,200,26
153629,999,1053,27
74709,80,148,17
190953,13,14,580
41801,275,475,1072
32409,142589,146341,8
61981,270,270,1550
24189,2058,2058,146
22457,14500,29789,4417
38785,10,10,163
76669,700,4864,46
31901,400,500,54
90057,998,998,122
200013,95099,102276,168
52089,93,94,68
138285,2200,2200,60
161153,75,75,55
188681,300,300,18
18641,104,1433,129
6293,1855,1855,10
122345,64,64,104
38901,743,1343,19
52721,195,255,4590
192865,222,500,14913
4377,225,15300,50
198261,270000,270000,157
5833,35000,35000,68
110653,2500,2796,35
14341,43,56,8725
4265,9,9,136
56197,16100,16100,24
44277,90000,20000000,27
24033,822,891,10
137293,57911,75000,144
52121,100,187,97
182737,145,149,505
192953,90014,100014,55
136569,9899,22000,1115
179001,851038,851038,1
53049,113,113,590
43009,249,1899,1129
57193,50,60,142
193561,15000,15000,950
38981,2272,1005899,10
153613,999,10000,23
44269,115529,115530,8
192913,100,450,4229
116405,8888,8888,1305
55053,125,139,246
82445,6500,9702,41
187703,1650,2800,14476
19263,17061,18262,30
39919,275,300,38
152579,589,615,17523
8171,145,1500,11139
158203,1000,1000,117
171439,75,100,1686
61983,1400,3576,1211
76543,115,600,12
12203,11,203,58921
74643,50,50,81
44147,555,882,21
13463,640,1943,10083
127835,78,79,340
172359,98,1045,1645
45879,161700,161780,16
5503,20,89,2505
44279,42000,46950,15
53063,70,999,1381
171287,150,4549,3993
40199,99,360,7297
193955,748,748,4180
197779,75,80,25689
11415,50,250,33
52195,592,2000,1113
36783,1400,9800,1039
3775,4049,4497,23
137239,10073,65000,131
194691,185,185,15019
2775,1990,2590,2667
190395,175,184,35980
198419,1600,1600,6734
4231,496,497,1071
13363,1099,7599,17
179003,8800,17500,56
2679,99,400,1588
76075,124,125,268
111667,44,2500,3213
28399,3,27,1699
198299,800,4000000,305
66947,999999900,999999900,3
137191,27887,29393,290
200819,1900,3065,712
193923,418,419,272294
172231,22,339,627270
16203,133,245,27529
173043,6,8,712
44771,800,839,48
199951,400,500,552
12215,802,802,393
193895,2500,2500,250
193019,600,1000,150
22451,41895,59990,1623
74715,89,98,88
38875,1971,499799,524
192747,61,61,720
173071,9700,89900,65
35563,45,64,7760
44739,300,350,255
19299,34,395,1452
153031,37499,37500,223
200011,45000,49900,68
1179,4,5,2560
153603,806,1074,28
108979,400,479,97
52767,48,48,43
168499,7500,34996,51
20763,250,450,33
192627,64,64,2393
192959,20007,68427,50
55975,280,280,43
40143,8000,9000,43
13447,250,350,680
62323,2800,2855,1070
132199,395,400,499
111603,7,480,2607
187887,48499,48499,290
168663,382,491,5613
1251,2,30,1330
192671,9999,10000,242
771,9900,10000,32
108335,49,450,8542
5471,38,2055,1575
168303,2,108,26726
44947,300,650,47
85559,21,25,218
200531,90,100,662
74711,10,15,73
200803,18500,18900,47
198491,189,297,1241
22459,220,306,103
29539,28500,29899,703
191499,9500,9500,116
58267,61,64,70
194823,2099,2199,25627
192903,2000,4820000,212
123919,309,797,253221
17307,791,791,46
158775,95,100,68
152507,99,500,217553
153439,275,400,370
109123,498,635,1975
62003,40000,100067,18
35627,1805,2300,7521
200579,7000,7606,2228
19231,499,1721,92
130903,16999,45009,1068
193259,50,65,139001
193231,37289,41160,3050
72235,45,120,25830
193031,2001,4447,1763
1399,678699,678699,9
180331,599970,599971,4
198423,454,597,16363
58487,4525,5625,1546
23079,90,2500,1806
190531,11500,12694,10978
191327,34400,34500,462
133563,17,20,630
7971,500,592,3496
22791,589,790,6416
109155,1875,491000,652
192727,2284,2284,247
192719,2020,2020,58
197791,34,61,4286
200783,2580,2580,114
28463,400,500,11
192675,186,186,274
192967,51500,53838,2155
6303,19,24,3947
38931,400,400,83
29559,876,973,43
191399,1895,2400,497
169135,900,900,775
198215,7500,7500,257
178127,250,250,81
191323,8000,8217,1217
3771,100,359,612
12735,190,190,36
76651,691,691,149
199967,6750,7500,65
52291,13500,13528,22
108307,1464,1464,415
132223,600,1000,297
35951,131,300,484
43103,925,9025,10027
127843,79,18314,267
69839,297000,300000,4
108343,230,275,1356
62239,29901,29901,13
33443,5,204,1108
53039,10900,12000,4107
44267,20484,20484,13
74247,44,329,411519
19259,3500,14695,28
3827,15,40,502
152639,3197,7000,1641
41447,2041,2043,24
39983,205,205,83
176867,3222,3222,204
77543,1700,1800,81
192631,64,64,1888
5631,1995,1995,598
11291,20,25,2584
1711,3,3,165
192947,39874,47672,177
43551,1991,3067,191
38919,10797,10800,55
13455,947,947,182
198211,5596,5596,523
22841,2400,4210,23
60389,39,40,39
39957,471,671,26
4865,70,80,181
44761,4400,4500,47
159849,267,567,27
6373,399,400,56
76617,16401,16401,12
40109,1400,1525,181
165733,9993,9993,125
3401,26787,26787,46
201697,5800,5800,620
108365,2210,2210,181
200765,7800,9900,37
23793,1749,1850,6504
179277,30000,30000,91
153441,500,600,176
38777,53,55,155
58093,1500,2828,521
76677,249,1515,48
4625,792,3365,5153
188685,7499,7499,7
76581,1699,1699,12
29425,525,534,5774
112285,916,916,31
154121,221,222,920
1177,98,100,76
120269,4942,25542,6
6149,22,48,233
21569,11069,11069,28
37145,599,900,17
40053,3128450,11564225,2
33457,113,250,334
153445,9872,2000000,6
62653,50000,500000,44
112321,471,494,10355
52229,6651,6651,7
168593,9000,10000,159
40113,8000,9795,71
193893,75,75,982
187849,23043,23100,48
178221,10000,47469,135
128713,20136,20136,19
154989,3960,5499,472
194809,49800,50000,1240
38793,38,39,601
5373,5000,12786,531
2681,500,901,3091
63273,395,395,15
192929,2400,2400,326
80593,576,576,50
192933,15021,20021,52
43373,1157,6500,176
38773,185,196,171
38829,14,15,79
194049,400,1146,2946
198437,278,278,24
29565,500,500,43
168649,750,775,245638
194829,2850,3000,11486
44325,1010,2232,202
198201,3800,6898,127
192993,2897,2897,8118
