item_id,min_price,median,quantity
197775,35,47,5447
160330,531894,531896,15
168642,721,738,357
129003,9035,21435,23
13454,1775,2999,1311
193470,3723,5000,17620
202071,41,41,5485
162555,255,285,976
202070,44,44,20437
192615,63,63,53896
200828,2390,2390,16
176853,38,38,566
197748,106,161,993014
192715,185,185,62
102542,75,75,1190
2997,30,33,119987
200843,4459,4459,18
153051,4,15,124526
12644,65,72,14182
41166,10935,10935,55
138488,1401,1993,12460
194817,350,371,499
173057,43,46,29854
118006,12,13,357
92550,1000000,1000000,2
200788,1579,1579,116
81412,13,13,212
12365,2,9,120461
33470,32,47,64640
2838,33,40,36824
193216,11497,13262,3119
9262,10,19,3263
152631,7,7,25555
172359,8,8,388
139310,52123,65000,132
157844,35,35,468
158834,195,200,28
200819,879,879,104
201325,209400,239800,6582
20535,2033,2037,335
204464,600000,639900,885
45087,55,590,6080
194735,750,850,260
75014,2486,19000,727
130173,200,243,4425
83763,12000,12800,228
35622,3200,6590,6292
193936,44885,47138,5466
193939,53048,68900,2231
152542,5,85,372855
193940,57859,78900,1022
23438,360,475,279
193937,46799,78900,2289
192655,9000,110077,186
192701,9721,9736,31
192646,159,159,1163
158381,42,45,522
193927,51,55,537553
179315,7,10,32545
193565,235098,375055,533
6450,109,110,752
193384,182,500000,684
192627,64,64,516
68780,10067,14967,45
116119,120,120,60
74919,1499,1499,135
64397,969900,1129500,254
205413,720000,739996,113
63127,3465,99900,2039
132531,8000000,9999998,5
108337,792,22500,16166
193223,4000,15000,82276
128500,40,40,1274
188760,7500,17500,30
163192,2900,2900,217
192876,592,710,1115
190311,349,425,139309
188658,180,245,116133
197793,8500,15057,17040
1206,1122,200000,14929
153621,19897,19999,16
818,290,400,7387
43851,20,30,680
192933,7999,9000,19
73260,11,12,157
172438,898,1098,9342
192855,800,930,24246
199985,1853,1872,192
2589,2,6,735825
191331,975,3729,3224
133607,8,100,30662
34760,40,40,25
2592,4,6,221864
191335,21000,38950,5225
187704,7,52,66333
4306,9,14,150364
120257,416,417,434
44752,630,136600,91
44753,2840,4540,20
33548,2354,2615,3
191320,17900,17995,2272
199981,900,1000,74
199980,594,596,79
785,171,248,5012
142336,10,99,40067
188791,210000,400071,15
183738,113,128,202
199986,540,541,557
52114,800,1147,32
188669,6500,10000,457
76569,711,1000,101
172365,75,257,237
2770,150,3216,17500
76561,198,300,48
177715,20,65,658
184392,300,475,13
176872,198,199,36
188671,195,4499000,204
191943,90,350,528
191326,3488,4000,850
128540,108,256,48
1288,8,10,4377
172042,800,809,735
1015,12,99,29252
2835,16,25,156072
23572,164,1920,4776
7909,247,499,15306
2840,235,235,19790
2771,300,999,28093
