item_id,min_price,median,quantity
194737,800,2000,374
190396,33,43,582371
190311,285,500,219987
173360,43,43,76
192860,221,300,18499
32388,4097,5797,11798
191367,187,3587,1151
197747,8,50,209610
172363,200,333,253
193050,36,39,759100
29453,5,69,504
194970,11187,11198,100810
39666,1525,2525,521
4235,10588,19530,2128
46378,600,700,228
190535,47890,47900,3995
3745,15097,15097,37
172055,7,1313,35539
8169,300,615,2284
7076,150,265,6816
133607,12,200,48137
163391,150,150,14
169332,15,16,177
163019,111,337,139
158186,7,8,13216
191329,19999,28780,21941
36908,151,200,1625
191509,4410,4950,668
13444,11,21,334
153669,24,200,57027
169333,10,11,90
197754,3,50,884704
23445,5500,5500,3965
29739,224,2323,39805
36918,1900,1912,160
32249,77,147,8201
22829,311,399,330
187805,15000,39900,283
163844,850,1100,15
109118,99,150,116290
3824,5400,5595,452
172054,7,100,31392
36932,98,150,1236
4395,5000,5000,34
19441,81,111,2386
16023,3500,7500,38
193031,849,890,6642
192948,40390,48699,1444
33470,14,35,135633
198082,3000,12050,111
192853,217,248,9504
2924,45,100,15843
36920,98,126,1855
32620,3699,5000,1377
173362,40,40,31
193222,1899,2929,941
130174,225,245,983
41338,39,39,115
179314,7,7,13899
20878,81,85,150
45196,600,600,56
32905,1,1,1519
36929,117,125,283
173204,102,182,98177
45979,10519,10520,6
112285,1068,1068,36
153610,3999,12707,31
112294,1242,1287,34
197854,39,73,339
19263,4500,4500,26
44781,2500,2500000,108
112281,693,700,87
112284,1165,1791,74
19271,2498,2937,11
153630,3722,3722,11
112300,1189,1262,55
19280,1961,3628,45
153608,4500,4500,20
41976,1095,1095,33
76608,28792,28793,10
20868,100,100,60
192625,70,70,1651
37703,350,450,5335
5377,3601,3601,2
192922,37500,45286,943
163906,2892,2892,4
43124,1300,1300,2419
6887,401,501,302
23333,531,531,21
43125,200,222,1569
133591,45,55,2074
192993,9529,11527,1922
174283,19,29,674
33447,11,100,215
192945,40095,48055,1114
3402,15,15,8
199972,74000,74900,95
101661,14900,14900,62
53062,192,1092,4828
59596,267,269,63
200031,14973,14975,4904
173035,8,12,4156
204235,24,24,205
160711,136,200,3471
200021,15005,15005,3290
23841,4999,4999,31
186017,3130,3163,1919
197855,230,334,795
43011,169,184,738
4541,6,6,244
30810,23,100,61001
191361,780,1330,741
192856,227,300,6442
52078,2499,9900,4472
200040,14200,14700,3972
31882,293,1035,254
192629,59,59,1804
109226,75,99,319
192647,182,182,375
188684,47007,50045,20
192095,220,242,41812
118006,42,70,1972
40081,50,50,78
183952,1698,1699,2250
173034,14,2500,12536
25426,12,18,910
199995,523,600,82
173163,9999,9999,1243
171291,219,300,5138
173202,7,26,357623
204613,14545,14545,61
3356,657,3600,14248
74247,45,56,86860
130172,1960,2000,850
168592,14915,14990,146
153701,250,375,351
153704,375,375,100
2996,9,15,82538
4538,59,2203,1227
154897,5,7,9396
192838,76,95,39236
172052,7,20,41836
18662,624,2224,938
179315,7,9,89225
18234,5500,7500,10
173170,589,1300,1685
28100,69,115,1122
56055,23626428,23626428,6
200054,434980,479999,945
3403,49,55,17
192636,59,59,17891
192615,63,63,28812
200023,17747,19864,2202
43852,54,54,351
158187,45,60,15876
191515,3977,4500,5099
151608,4999,9900,105
43572,21,2500,1527
158189,19,43,3678
44325,650,723,425
142117,99,100,5293
81407,58,59,47
172346,65,151,504
162663,23925,23925,10
12208,5,5,21547
205873,32599,35099,5
200003,575,575,136
168447,16990,16990,127
22832,11,50,725
202070,44,44,16429
155608,32,32,233
192671,480,1500,92
158751,38,38,601
32225,1369,1451,343
155635,34,34,158
33547,30,40,25
12361,543,2079,4707
118061,754,921,212
21877,9,76,166231
8170,333,390,3262
20859,39,39,1378
22450,194,900,21134
94288,123,199,328869
20877,88,97,162
22446,125,900,26504
33454,4,5,228
20871,100,100,58
20863,31,31,1099
38974,100,795,54
38962,75,75,44
2447,223,320,13803
20862,30,31,691
44458,90,95,219
76061,7500,11045,49837
71852,77063,77063,75
71862,29082,29082,32
36904,656,656,12945
71820,142175,145988,42
192958,37500,44099,1060
71856,77526,149800,53
18945,2,8,40930
71881,500000,500000,103
192925,34599,52341,759
13511,35806,35806,556
192952,47283,49999,1034
163781,828,828,729
38933,10,15,337
38909,3443,10497,62
108337,200,5000,20498
76512,444,444,268
139786,18089,18339,3222
136548,800,866,12
3674,19,21,37
139289,48999,120372,152
137250,43800,125000,102
76626,33198,33333,39
173161,9194,9194,968
19183,1,1,4572
160298,8,8,10413
107469,24,24,154
4306,11,100,235967
132753,15,15,275
129028,76298,99900,162
74866,125,222,23442
194767,4475,4475,25958
199057,1367,3569,765
12435,90,181,158
161153,30,40,148
186522,4769,50000,611
194811,5508,12008,429
136546,1299,1299,81
2589,3,140,565153
76896,2000,7213,38
128650,5,18,285
23079,200,1050,1761
21215,74,340,147
30475,286,288,79
76653,324,333,11
4338,11,106,144741
153431,56,709,76
115806,145,145,13
190316,6050,6890,39911
191465,63,100,278976
160502,30,30,2121
4422,192,196,110
192850,86,101,52688
21024,2450,9854,817
191461,18,100,1364595
191518,183,183,525
3530,5,10,367
2318,390,500,24376
108323,105,5000,3433
41731,12,13,68
128304,100,159,45426
5784,69,500,4689
27681,75,98,865
7909,147,300,8398
128989,29965,30065,6
142101,11000,89900,28
76891,7687,7687,21
136857,161315,161315,10
161053,22,22,751
136856,36471,50000,61
2776,1800,1997,6035
191384,150,100000,9545
43478,20095,29595,83
89674,2769,2769,120
192627,64,257564,417
13926,39799,89999,6458
5503,30,99,2711
203409,19500,19899,3649
27651,49,50,99
11584,95,99,53
24476,340,368,4652
192747,61,5000061,1171
18588,450,500,25
133586,2500,2500,110
4232,925,2063,4682
53072,10,100,1372
71879,400073,409673,170
41462,2792,2792,20
76668,1319,289100,54
151564,145,3900,27938
52089,200,939,163
39951,752,771,46
76681,628,648,87
11325,89,89,70
24059,1595,349800,34
