item_id,min_price,median,quantity
172052,7,7,85279
199996,548,550,2372
200576,8061,11214,4460
40076,800,800,229
199980,532,639,754
81412,14,113,626
115804,175,198,108
12804,8608,17499,1406
5500,755,4500,2143
191324,3066,3900,340
173076,4500,4500,42
17056,2,33,44482
15412,1202,4873,2412
192636,59,59,26253
169332,313,7500,1709
181468,8469,8822,4657
191516,12997,15099,810
194684,134,266,4073
22644,11,300,2506
34056,102,333,40077
133680,100,7969,5352
194568,2000,3400,3174
199952,500,500,596
200008,24800,39900,350
52768,75,1000,49
22456,2555,3100,5299
3356,399,5511,8106
192648,175,175,5115
4592,98,103,545
169952,507,9221,84
171272,38,50,2417
33568,300,3582,20936
3820,525,622,32728
83764,14950,17800,172
129100,23,68,14269
1708,32,65,4236
22452,280,805,5081
25744,7300,8899,8803
43116,1455,2100,2830
192968,40,41,1147
200012,209669,236790,244
71808,10000,10925,273
9312,45,50,220
4656,2,33,173
7972,75,100,17928
108336,65,420,2801
194968,60,80,72160
194816,19900,24593,1312
153480,2699,3000,338
22832,50,100,235
197760,61,100,8518
1476,7599,14541,61
130904,413,50000,2551
47556,488,9900,1692
166288,130018,477718,5
152576,6,75,3751373
41808,14,20,11258
36860,7497,9350,13512
12808,3500,7300,4933
173036,23,3375,58165
22576,100,2222,2915
168192,350,18500,288
197852,4819,4819,559
191468,1500,2157,119789
153636,212,1933,32477
111672,26,400,11162
41976,199,199,49
124640,797,800,11432
169456,1498,2000,591
23572,171,1900,2446
201404,42000,100000,15994
194800,9900,13998,1492
23384,905,1005,75
193256,12900,12965,1505
124440,100,998,91684
198164,1000,3144,5484
192860,100,125,9516
192608,64,66,790
177660,40,58,1382
13444,15,15,1093
193928,98,108,143700
29452,29,120,622
171268,27,37,3362
163140,2800,2999,136
199948,534,550,733
172360,10,1455,2049
172008,3000,12500,346
32212,1900,1900,462
173204,150,909,116396
172920,25,25,301
42780,150,250,50104
5136,35,39,216
193940,62599,65616,1706
16204,50,69,4788
4604,21,23,166
10940,35,90,175382
197776,30,100,16179
56036,1000,1044,27
192624,70,70,4059
111664,137,18400,2688
87888,500,6500,219
201312,500,502,515
40536,12,12,613
29460,6300,8800,4412
193960,264,268,5330
