item_id,min_price,median,quantity
191940,6836,16969,4622
193217,6673,10254,1126100
199978,900,900,322
193255,6133,6677,189480
191944,2200,2298,2016
193210,65,68,3093986
151133,57898,59900,191
198318,165240,169498,667
199995,688,688,2534
187702,8,100,14144
140587,939,1404,653
192898,1088,1540,2246
192908,824,4000000,205
3819,880,4464,4453
36917,480,564,1676
192863,470,473,2561
193253,1700,1988,191456
33452,5,5,464
138729,44,83,4807
169299,8157,8157,1617
7971,449,835,3512
194807,9600,19999,379
33445,6,6,307
181468,6979,6990,14695
116147,999,999,825
192910,289,1700000,547
180058,501,1964,336
192906,374,1200000,464
179314,7,7,32717
192615,60,63,68308
192903,399,875,175
34850,125,130,501
189145,277777,850000,338
192900,200,2900000,263
19269,10302,11949,36
192865,525,530,13153
154126,351,354,427
154128,350,80000,297
87764,685,999,912
153712,200,253,204
130220,2053,2053,12
151585,2500,3000,203
173036,297,2500,45903
191469,916,985,103213
153710,252,252,376
71806,49536,49640,232
153711,225,253,247
130218,300,600,689
13444,18,126600,674
44482,89,94,168
28399,3,18,167
29448,6000,6435,33
190328,1375,1377,541009
19699,1508,35092,4508
142335,1,2,24882
33459,3,3,218
71810,32500,79685,239
190326,933,1000,148530
153705,250,10000,454
197742,83,90,102323
192925,66339,66340,1146
190322,4000,4279,99964
194970,9900,10780,90893
52195,4200,4400,901
193379,13198,15766,10554
24519,8500,15000,1117
24521,115,115,151
29563,30000,35018,48
201404,11513,22222,64760
139890,33300,111830,2452
44601,8,8,81
192747,81,136400,2861
192622,65,65,768
38966,395,401,42
44739,399,499,257
192627,64,64,532
198279,3000,3074,215
200852,1468,1469,58
200816,2295,2296,65
200794,3300,3300,52
6529,21,25,1972
200820,1265,1265,86
191326,4200,7069,749
191260,3085,3087,502
97620,1667,18700,566
191501,14399,14399,1872
198214,1400,2999,265
191368,5667,7000,2457
115355,496,498,15
192614,65,68,867
192662,150,176,537
31911,2599,3500,48
193385,499,499,298
192635,61,110000,2994
75026,293,299,383
192623,60,60,338
37663,77568,77573,479
19304,1,299,709
192648,175,175,1523
192625,70,70,1485
202712,10,99,755
191366,495,953,330
86592,827597,9999900,530
152496,83,89,377
193384,182,250082,1468
192629,59,59,2966
74833,213,2000,4282
189543,33197,38800,7554
74864,297,698,6693
92055,35034551,35034551,1
92052,500001,500001,1
92051,500001,500001,1
74856,975,19900,8952
190330,2310,3001,171857
92049,500001,500001,1
193218,23000,25000,160865
2453,100,2500,21959
18640,500,9999,1159
14256,5700,9499,72147
118428,47,47,214
41812,252,800,11576
41809,764,7500,3017
41808,29,513,12626
76511,356,793,44
108324,75,2500,4987
41807,1924,18700,2048
76614,7800,7800,5
76659,684,684,33
93706,1613,1613,100
41800,5850,45000,1347
93707,21153,21153,3
27435,100,2500,4106
171841,12,25,74217
108307,5905,5921,485
152543,148,322,18182
193254,4479,6998,63738
13758,33,800,6001
13756,3000,22500,4772
13754,325,2500,3674
152876,1000,2250,49508
43647,456,10000,765
12206,250,2500,2058
152877,1832,1999,13895
3358,618,3487,8994
191339,6000,7399,720
46377,1999,10000,254
58084,999,1999,112
138727,98,300,2613
58142,10,10,298
6372,1400,2500,4309
191381,3520,3520,25799
6452,90,2500,346
58263,10,6000,82
76079,495,5500,360
76090,50,1700000,538
20877,68,69,189
76093,119,1450000,539
20876,124,133,141
201405,11980,20000,27206
8827,1445,5591,792
20870,60,60,51
20869,468,468,92
20867,163,163,32
62780,183,18700,2484
127844,9131,10000,623
163222,200,474000,439
128315,490099,622200,544
171263,33,100,969
6662,1975,2299,11933
172061,21,4000,2321
33460,10,9900,499
2459,797,1155,3854
200014,78200,78200,386
127834,198,611,1400
20858,30,34,614
109160,400,475000,342
199982,500,513,203
172046,15,16,421
109222,64,1900000,573
191945,4000,4931,5040
22795,37,48,192
133680,333,343,14273
194802,4180,19900,463
198302,2099,4439999,54
142336,6,425,45129
52183,1949,2363,23928
36910,9400,10490,2668
30810,97,800,99842
29460,7400,45099,2353
111651,59,150,2073
4357,5,20,5593
24449,9000,9242,243
194800,6790,9999,501
53038,1999,2748,35094
204996,267497,267598,817
192876,149,800,2623
124669,555,5555,25201
124120,1,3,42736
44958,1000,1000,1264
173082,9800,10000,98
173084,12451,12451,55
192849,197,227,10237
43467,17,20,294
19300,100,389,139
192922,57501,58801,1766
