item_id,min_price,median,quantity
173033,10,11,9933
124109,230,5500,8919
173036,200,1174,5150
58256,7,7,94
6372,445,1999,3592
192658,183,209,6545
74709,45,68,33
179314,7,99,54116
172053,7,7,13146
58257,7,7,279
173034,10,46,11919
6291,7,10,3360
197777,20,20,2512
124103,700,1500,40130
173037,9,10,6318
197748,7,40,398615
52078,1000,3000,46288
19304,1,501,884
68140,89,89,622
111670,37,42,3836
193215,57,59,797642
28399,3,3,604
107393,1821,1821,4
58268,8,9,524
5523,90,3303,1650
6289,1,87,71316
38773,198,1025,946
38931,95,675,15
45087,22,34,6707
199982,500,502,408
3857,16,64,117416
5471,10,4500,4380
74866,50,159,2642
72237,32,63,52499
173202,5,20,3969240
52329,1600,2000,13492
194735,2830,2830,575
124110,32,74,1625
124102,909,1506,52625
192615,55,63,64235
44941,5,5,204
111672,54,500,2491
113262,10,12,37603
769,20,3303,22378
152511,184,406,76484
168649,1250,1899,176318
60405,23,23,153
124107,48,5008,6298
13463,485,891,21864
172044,14,14,523
173032,9,11,23232
153635,5,10,131830
43125,99,663,1352
111665,17,812,1561
152505,50,394,92796
172054,5,7,45146
128304,199,290,24977
173035,7,75,10721
79253,1030,1112,5930
52325,500,1999,35073
62522,100,248,201
111595,131,195,1055
123918,1555,2096,25331
21877,9,16,291554
172058,19,27,9569
202070,44,50,27990
113261,11,20,6614
154124,200,354,1395
6308,84,2500,4200
192608,63,63,1619
74713,68,68,124
197761,20,30,1422
71831,77389,77390,18
154122,258,2499,1327
22787,200,845,20739
193254,4429,7049,127250
172010,2150,50000,328
71879,375039,376240,150
19305,1,1,115
12208,7,3000,8934
165733,2500,2500,37
191350,9600,13900,4492
76884,5266,5266,9
138728,15,22,7303
71868,39949,39949,18
71841,68073,68074,33
40040,3798,3798,30
52137,6254,6264,11
191326,8000,16700,1047
4265,63,63,353
8544,40,95,313
43268,97,97,12
90552,9000,9000,5
71824,56026,56028,19
44482,7,8,3040
2771,173,400,23241
40045,18529,18530,27
20419,24824,24824,30
160298,8,31,25304
109144,2,99,26760
40058,37939,37940,20
202071,41,41,7915
163784,34,34,331
27854,3,3,952
184394,17505,17505,1
172230,5,99,215515
44601,8,8,2618
192897,1100,1196,328
178134,499,499,55
192648,175,480075,1355
38771,10,525,601
40118,2443,9943,92
41805,4000,9900,2088
40112,8000,9000,103
176860,5000,19000,25
191351,470,638,651
200789,2900,3000,56
17057,1,1,278
152496,19,999,503
194680,400,400,255
191494,34093,34094,8544
194008,445,575,366
33629,70,80,17
7097,1,4580001,208
38775,32,750,77
33561,24,24,7
33553,20,20,3
186981,51,51,19
192970,5094,5500,134
192969,175,3995,2154
40111,4000,9900,55
40113,2800,66712,46
39681,3300,7500,15183
193939,63800,63800,3242
172055,7,2081,51668
198487,125,125,9996
109118,54,150,357110
198183,123,200,3943
154120,2099,3300,556
124117,100,450,75155
82443,239,240,64
204235,17,19,561
165017,167,167,176
153705,251,251,1814
168645,2,55,81444
179315,7,7,63532
22785,100,248,30976
2835,12,305,69403
108332,99,3000,2534
74856,1500,2025,865
124108,21,97,9150
203409,109893,110093,2196
52976,660,998,54059
2589,7,98,440997
128768,808,852,947
153702,200,251,1140
74849,99,2545,7956
193244,50000,54000,9103
168650,10,40,111170
74843,100,297,9896
172903,100,180,271
154125,300,2499,1144
168191,869,1280,562
7068,5,80,15003
62784,100,495,13244
158187,56,65,41495
62782,15,1545,49962
7075,8,100,86171
192636,40,59,30811
137557,2475,2500,63
45194,64,76,85
154164,20,178,81263
74844,44,100,58524
201469,10,19,30186
