item_id,min_price,median,quantity
199954,555,2475,808
1251,1,1,2265
124441,709,1122,11545
6532,1,1,430
90044,400,400,5
192615,63,63,60523
190396,51,60,977169
153597,7834,7834,27794
5465,1,10,55851
194968,371,629,108127
191464,67,87,249401
153510,7967,7967,8060
172347,180,600,2440
163223,100,4499,732
58268,9,9,261
171352,900,399800,150
193925,1899,9893,8793
193253,1521,4040,251202
192894,74,79,1818
5525,1,1,852
192972,99,142,415
192898,1081,1081,351
197744,268,786,126387
193254,5000,8888,88858
192636,58,59,9686
18588,1013,1300,130
28399,3,3,489
29453,5,5,160
151257,500,4900,2420
193255,3650,8099,223063
32902,1,1,8096
192964,57500,59095,1657
24338,7,7,61
23334,33,98,13
27854,3,3,715
29451,4,4,418
190324,35687,38600,51035
13462,44,44,167
12361,250,1579,11576
193217,2394,2497,477658
191371,12058,16845,1438
27860,4,4,366
33457,3,4,239
194810,7900,8000,203
191400,4032,4075,431
32905,1,1,1383
27668,49,53,8396
27671,100,136,1847
22845,1000,40000,85
12202,17,33,28951
23440,5000,5099,100
9264,7499,7500,680
193218,9896,9900,197863
38772,12,40,99
32852,240000,240000,20
193223,1598,3333,136174
69237,45,60,2024
200040,17759,17765,3672
109126,200,450,149026
155609,44,400000,114
32839,172275,172275,17
193224,10305,15000,98616
111674,93,108,11581
40217,1700,1700,22
109133,200,229,2150
10939,207,999,84851
200030,13088,13089,1575
13455,989,989,628
87577,295,10000,131
141333,3400,3400,53
87579,356,10000,96
87578,339,10000,162
87580,941,10000,115
201404,15499,20029,48769
191332,19998,20000,404
191331,1896,1979,1181
191321,588,1100,275
190322,3470,3799,289002
52719,469,518,31949
173160,15000,20797,691
173162,27500,35000,156
173161,35000,35000,235
52976,621,1239,56285
1705,69,116,2905
197855,120,234,756
1206,1300,3800,1883
22682,4800,5000,4857
197747,16,24,709390
111449,13,13,644
12359,120,198,47055
198195,41375,41384,131
111453,13,15,882
192978,69,85,825
111445,34,47,395
111454,13,16,538
111431,69,76,113
12223,2,112,5793
111437,711,760,2315
200044,1000,1988,301
4377,59,79,868
111452,13,14,1213
192839,95,100,66000
193369,233,400,58095
192841,1020,1062,10507
2862,1,1,1037
15992,55,70,4639
858,33,38,2146
101661,14994,14994,55
4359,200,19700,620
101630,15095,15095,193
29460,10374,40000,11606
74642,100,390,233
194863,13799,13799,4214
74645,2398,2400,125
36923,140,444,10414
4384,50,50,156
190326,1875,1900,85138
5473,2,2,32
192842,1008,1020,25019
132212,21,21,204
52722,207,1000,135277
34056,38,198,67815
4593,40,40,951
52721,183,999,26571
153487,432,4420,278
111665,26,63,3798
111676,490,600,3197
87277,314,718,294
43551,6692,6692,467
80588,9900,10919,864
104122,6022,10000,153
87885,5233,8023,184
104138,1466,1911,612
87881,5244,10000,150
202071,41,41,3940
79538,8633,10922,498
43334,9900,11001,398
43350,10000,10000,145
43373,2050,2050,571
42751,1599,10000,193
192914,77,77,1289
104120,1300,2000,350
118061,757,757,279
87883,2499,2917,612
43366,3000,3400,223
111659,269,269,11463
104108,252,252,469
104127,2875,10000,246
111662,188,4000,1950
104104,8895,8896,829
89868,4593,10000,357
45789,8099,8099,399
45768,7200,7200,312
42459,1549,2451,410
49084,8899,10900,388
104105,295,298,1067
167539,5697,5697,314
87888,2008,2099,379
85221,9397,11753,283
104099,4200,55000,430
43535,9450,10000,178
40919,2515,2878,408
74838,285,700,2304
116268,96,96,675
192993,17897,17900,852
5471,8,48,37935
153434,300,400,131
38844,11,40,83
158380,1000,2969,2283
38856,10,15,193
72094,1436,1912,3658
38846,10,38,440
52762,150,153,59
13510,37599,38599,275
160298,8,8,8631
193245,11498,11500,485
97512,200,200,1441
40213,352,353,443
179314,7,10000,145811
109218,198,198,95
193552,72499,72499,92
109076,425,430,3398
109220,45,50,1103
153438,50,225,712
20877,60,60,78
109217,60,100,257
20882,60,60,77
152542,4,45,248637
109152,250,328,370
193210,115,137,1903019
38810,10,50,828
38806,99,100,168
189542,12495,13000,8832
38796,100,259,21
38794,100,130,42
32620,5900,7000,9556
38793,11,40,447
112294,1500,1500,4
7080,9000,19399,4532
4623,491,491,18
29739,50,299,66659
127037,187,199,2250
200795,20050,239250,138
192648,175,175,413
136377,12,23,729
81403,12,2034665,122
86069,24,24,38
3478,211,398,2358
142103,3400,3400,13
152545,93,181,7126
109118,80,150,231764
3470,54,63,1790
38768,100,179,246
200013,150871,150877,76
38817,11,25,454
154722,3,162,104157
151564,525,747,308720
38872,31090,31092,34
38838,1448,1514,98
4536,8,2508,374
38864,300,500,115
31672,66,87,318
38878,29893,39993,22
153051,5,469,26865
160705,45,45,1200
189152,12800,29900,511
18567,855,855,9252
199969,3159,5050,87
109153,2500,2834,63
194124,1455,1794,122064
961,17,19,55
168645,2,3,16547
24478,98,303,595
109156,490,490,313
201319,17910,17910,74
163563,950,2398,9
11285,1001,5001,201
193946,99894,99895,314
32716,47500,119000,228
192952,62098,65165,1762
80431,1500,19700,510
39151,2900,3000,10554
102541,71,80,844
102542,72,75,974
198418,110,110,53431
198419,150,150,66962
58488,29800,30068,2913
193927,126,141,225901
32851,20006,20006,186
