item_id,min_price,median,quantity
130175,481,2002,4825
192951,19891,47400,76
152503,899,1500,438
199951,500,500,740
6471,58,58,1230
172055,8,100,55967
122347,370,370,1959
194015,2331,4300,798
12363,12390,13300,4344
193215,53,60,1349283
190331,8400,11275,31406
81923,96,98,495
154899,7,7,47380
194863,21090,24153,6635
190395,417,566,31203
21571,200,227,35
153667,899,6778,188
36931,3465,7500,3764
4787,29,29,674
56239,100004,100004,2
163691,99,195,33
74247,40,345,546547
192635,61,61,2041
52979,199,618,2862
163151,5000,5000,129
83763,19045,19050,147
111667,95,100,2412
2447,218,225,13528
202071,41,41,11165
153615,2500,6250,30
168663,300,9100,2544
133575,13,413,1489
199947,400,500,516
179315,7,7,53697
152875,90,985,173155
44739,350,350,221
172363,215,315,1996
34055,65,171,587874
198191,2638,2655,17201
191467,1022,2020,7698
112183,18000,19700,36
127759,408,950,8883
147775,9500,9800,137
20679,277,277,2251
133591,50,137,1475
142335,2,89,29469
52195,3500,3500,582
200507,298,598,13660
154891,13,17,1146
47831,1723,1723,32
7075,6,2506,5029
39223,2016,249900,11
45087,330,1847,2043
172231,20,524,710871
54447,275,275,48
193251,1000,8888,278521
154883,45,70,1261
19699,799,200075,4598
158871,1150,1153,11
168651,16257,23504,363
38767,15,15,84
43011,136,9100,1521
57099,500,11212,127
35691,500,500,66
128315,588000,749898,516
187635,400,2893,6909
192675,187,187,119
19183,5,18,4915
192851,1999,2000,10906
118391,100,500,910
72095,4349,4999,12216
12799,243,320,3890
13459,55000,55000,16
190451,2464,5520,118406
173163,5000,5468,703
44771,60,100000,59
198395,165,169,29673
168303,3,20,66701
139339,29788,56800,211
6807,99,110,443
7079,56,2525,7373
74839,340,420,3208
102543,79,79,1261
197747,21,44,275856
197759,262,831,291
68055,49300,49400,10
58263,70,2275,888
43007,348,400,13279
173035,14,4975,7729
58087,10400,15408,1192
197743,1294,1700,47828
52751,299,1098,29
199219,2694,3021,627
192627,79,80,1056
151567,10,99,400649
2519,225,225,1003
193931,1452,1458,7906
191943,200,397,629
97619,367,475,1290
38831,11286,11286,30
193923,320,367,320478
12207,49,99,8777
25707,5400,5400,3914
194571,1887,1990,1900
2751,99900,350000,4
44279,24999,25898,20
193259,67,67,14120
74719,100,398,290
8343,28,29,2659
76695,300,1038,36
38771,110,2625,61
172451,50,100,464
168215,689,689,1973
52291,14023,14023,22
13463,449,5520,6673
204311,480,1531,181
7971,475,475,3328
24479,14000,23588,3311
192747,67,68,532
192835,1300,1683,1681
189151,826,4497,10053
133571,12,414,722
1251,19,25,1560
12359,92,92,124952
176871,140,140,30
160711,92,145,1921
39919,200,200,34
93351,2400,2500,481
38375,99,120,193
194123,169,177,498266
58259,25,3565,214
17407,250,250,36
12811,5080,5838,1063
14343,45,200,273670
190531,12690,12942,3631
39339,2504,5995,588
34751,2498,25000,217
111431,59,100,580
43987,4895,4896,251
52099,3149,3149,29
191359,30994,35300,9725
198195,69840,72000,514
7067,228,5000,3073
30183,301,9100,497
127991,105,111,6861
76535,450,450,13
25699,378,6000,11675
158863,119,119,166
109139,53,100,10907
169675,29,50,890
109119,185,199,40252
194967,26,35,475621
200835,1100,1110,44
29567,2535,2535,39
176859,45,70,66
199979,989,989,941
8171,109,248,13911
200003,700,4018,593
130179,1278,1297,394
24271,46099,248067,433
39219,23599,23599,17
22827,2425,3766,377
163103,333,15000,98
200051,123000,123000,325
152579,348,699,18277
199983,500,500,287
158379,3,3,1463
172903,99,269,351
115815,53500,65692,16
4359,194,9100,1088
191379,760,799,305
191335,31100,31900,2937
42751,2638,4376,145
199987,4653,12500,427
168639,400,1313,177
199999,500,500,315
63251,900,1010,284
200039,11140,11365,377
8839,870,1520,4663
62779,8,10,1384
3927,38,67,8370
1179,1,1,6062
22795,25,75,128
38807,114,118,46
19767,12595,13598,3375
198491,149,43462,1549
38851,80949,88243,35
28399,3,3,1415
29739,100,466,12408
63127,1735,5750,1257
118015,14884,14885,60
187699,850,2030,27679
192975,100,899,593
194799,12998,59999,1131
113263,58,348,16041
192843,800,900,1483
191519,4400,6639,2584
191319,824,6596,11669
192931,28900,41100,85
199935,500,500,354
158771,34,34,200
194735,7500,9000,180
111651,80,9200,3421
35627,1300,1549,1212
27499,100,197,1083
22787,457,999,2135
2687,8,11,1468
61983,235,235,680
2835,15,20,320419
21747,2749,2750,339
200047,125000,125000,337
22527,9,10,351
198423,345,397,20580
192615,63,63,91079
33867,1700,82338,64
38775,66,462,158
127835,550,995,441
62519,42,42,45
61991,26500,26500,6
52327,1194,2229,47735
137191,45599,55000,162
33451,24,24,887
137239,28091,65000,113
154123,350,370,185
188811,1900,1900,36
4419,79,85,191
39203,89990,94995,4
173051,10469,1973446,45
3171,21,45,116
171267,99,155,1663
172419,85,7584,195
158839,90,99,231
37703,145,377,17702
172935,17,110,76170
2251,11,121,3168
35947,8,12,574
52175,1990,1990,6
136567,354,1250,127
8831,975,975,20602
149755,1989,6500,80
2459,700,900,8511
33443,6,126,7051
52147,10099,10099,7
118007,125,399,4506
194071,4000,4000,259
4607,4,2540,89
194787,11700,59999,1354
43115,1915,9200,2731
77467,1279,1698,1445
21071,70,104,992
194567,155,300,555
134053,72393,77841,5
38785,377,451,12
193925,500,560,190074
154129,353,353,345
30813,356,358,110
192977,50,50,14789
132513,10000,15569,149
52089,199,599,169
74249,3,45,1886350
89329,599,8061,105
124437,11,50,2435368
192841,776,882,5416
139437,24457,50280,189
173053,6700,3460029,80
199945,850,9500,485
52781,7961,7969,35
38929,49,50,61
104105,3617,4654,332
128837,99,99,59
74653,22,999,677
193929,1099,1324,4426
23441,470,700,96
25893,157348,157348,14
197749,74,77,261609
154885,40,99,2486
153437,9,774,901
172045,13,13,2293
193053,95,9999,107429
191393,133,900,2029
191365,6732,6888,4391
111589,19,29,14737
136825,42500,68513,127
4865,15,20,284
163897,500000,500000,6
137249,20093,65000,124
124441,699,699,43702
34057,265,500,248561
187829,22000,22100,49
154889,13,13,3324
204237,290,980,564
20709,9,33,56
192905,1200,1313,1197
192993,34466,57575,5770
34757,359,402,33
193229,11800,17399,1844
191521,4901,4963,6063
200581,497,9100,153
194573,980,1088,211
194689,170,186,238
109129,159,476,33205
6529,6,10,289
151721,359,1259,1337
199961,558,588,29
76637,310,1055,110
10505,30,110,10314
200801,2100,2100,58
173077,10000,10000,32
172049,12,15,950
163149,437,540,118
56197,101,201,29
200769,476,476,228
39977,209,209,18
154165,1,4,860636
193937,55590,57400,455
34113,19995,43305,484
197745,168,188,423430
23737,90,100,216
192613,178,178,10
1205,1,5,183
177061,149,400,4799
132217,425,445,82
85569,245,250,393
68197,185,200,128
127037,60,94,887
13461,12000,12000,35
168645,2,99,221708
194813,4205,12018,2117
111245,196,469,39938
109585,500,4000,2565
81413,13,13,1643
19225,3,65,1402
191461,101,224,692079
22789,250,421,2763
109693,129,450,142677
12365,3,3,334807
194857,2372,3490,1919
21213,12,10023,13638
151565,850,1099,35173
197741,3,8,2179179
25453,60,79,216
58865,25000,25000,25
52177,2100,2198,1053
194817,119,1171,958
191945,4899,4899,6728
197753,306,306,11924
172053,7,1007,41444
191465,892,1299,90928
197757,153,153,81597
58257,7,100,556
81197,5,20,220
22457,14900,18145,6785
19281,1951,2051,14
97621,469,9100,719
199969,3700,8000,203
171349,190,195,583
33185,99896,99896,26
154125,354,406,164
36913,1600,1690,20811
133577,75,75,668
19305,2,40,1721
124101,343,485,104624
193385,161,161,303
163701,396,490,45
129017,40085,58430,194
138729,10,99,30908
5237,2022,2822,58
201405,21676,25000,48540
109625,43,53,877
45789,1685,6500,142
43465,11,45,112
113585,1778,1879,1210
39513,170,194,42
60405,25,25,444
111433,125,888,3999
3369,1999,3499,1447
189153,600,1200,2789
200509,10,149,273118
21877,5,10,687501
191353,1038,3263,1328
14529,50,70,1567
31673,298,534,112
192705,2198,2198,115
38425,1899,2000,3017
54629,12,12,80
193217,10004,11705,45912
61993,80010,80010,4
137293,36598,75000,119
32193,1395,1499,1539
192629,59,59,2594
153633,2510,2510,29
67277,227,227,197
38841,20,296,182
8545,12,650,2956
201193,50000000,50000000,5
168449,15784,15788,113
74865,700,1034,2959
191469,1896,2985,38128
74849,285,370,5634
109221,185,210,300
193945,500,500,2219
38869,3059,3059,14
71810,22549,39949,76
40214,97073,97073,13
19702,599,623,1405
139358,44323,51910,238
22446,138,360,85743
199962,598,1999,459
193378,17000,30000,955
193210,41,43,2076184
176882,25000,30000,25
198614,10500,15568,6883
172370,170,7574,351
1206,2000,2000,2802
107518,148,148,38
8838,699,5575,6860
184090,200,355,515
169674,23,69,785
38914,25,1724,240
23826,19979,19979,35
194966,28,39,311932
62790,2,303,1387
11754,95,100,6942
201398,898,13716,268
19698,999,1900,2590
202070,44,44,22499
124442,995,2797,76983
172054,7,99,75593
43394,7580,7900,231
198194,5093,5099,9385
193254,7099,8099,13870
197782,130,198,45567
198502,5500,5665,48
194754,1803,3103,1706
10286,13,3311,6459
108298,789,9100,944
57194,50,50,214
10514,100,100,249
193470,8700,9488,15266
38878,19900,28899,32
87226,50,6500,330
187850,500000,2015351,11
201318,500,500,307
36922,1999,7799,8053
