item_id,min_price,median,quantity
71805,300000,380000,159
192645,300,478,46
18945,3,85,65531
172053,7,7,9433
19261,1999,2099,18
111669,25,53,1860
191325,887,1145,261
52213,1399,1399,59
193217,2100,2260,1399569
1701,98,5000000,47
2677,320,7500,13812
3357,499,3303,7152
172921,175,195,281
76137,214,219,4847
178149,48,100,113
765,350,2500,10189
52297,27099,27099,70
111589,100,369,79434
138729,6,60,9839
190329,9569,10396,80122
1705,80,243,6648
25649,200,469,4563
4461,2000,12500,529
25425,42,42,90
173109,310,310,9729
152545,124,200,6234
193229,7900,10798,2655
34753,398,400,374
81409,13,13,260
193261,3,8,112786
43117,150,250,176
22577,590,754,7123
10505,40,100,1199
33461,3,7,162
5469,12,14,6459
168645,2,2,18182
23437,1200,2055,338
172357,96,97,180
21561,100,501,48
22573,151,160,9787
194793,160090,169990,130
2325,10,10,3367
38841,23,23,102
61985,1668,1702,83
201405,6500,7400,24990
79253,398,400,1156
191933,100,100,672
191465,116,186,281588
76077,69,70,4240
111557,100,350,132781
20533,77,77,192
30813,85,85,6
21881,96,5005,18789
37145,1500,1600,56
12361,287,686,9552
198189,1666,2200,1238
40769,13095,13395,1755
201193,500,500,5
169333,30,9946,809
197849,33,45,390
24477,2,98,13897
192657,164,164,42
133593,145,148,1393
199941,558,558,112
54849,5650,5650,12741
80433,400,550,1255
197853,96,126,816
38929,55,56,53
151565,1674,1920,33886
52785,7984,7986,14
192625,70,70,1226
112293,994,1637,22
128537,105,150,53
15417,274,374,10231
192857,238,643,7911
153597,7834,7834,28500
71881,545399,545499,77
128541,2598,2598,142
24273,52502,58803,19
6533,818,850,210
64397,670000,2500000,374
155601,36,278638,264
5465,1000,3000,10229
201401,2965,4000,2131
191337,222,1394,5732
176869,200,200,117
7973,800,1691,465
173033,7,7,7086
52721,700,1862,16265
22829,200,475,211
199953,500,500,506
113261,15,100,10048
42253,100,1200,13855
12037,1,272,14152
1205,1,1,338
74837,424,2070,12104
192905,2399,2400,185
112277,750,750,13
74833,949,1575,1263
56477,22,22,166
76097,65,74,6379
79869,32670,100000,1389
154129,360,360,892
5637,4409,15000,7873
83157,30,39,176
109141,20,118,15401
23441,1800,3998,797
199985,11698,12998,111
203409,10000,10900,1848
37705,580,680,6585
200049,60000,60000,296
199989,522,593,281
108337,495,7200,6301
172437,1373,1500,2161
40133,4095,250000,141
33053,10,10,50
6657,1495,4500,59693
194049,1020,1020,10048
192669,170,175,74
191329,21000,21096,31132
194825,2050,2050,711
4605,5,12,35
36901,440,500,12139
113289,1000,1000,872
192629,65,75,326
201421,11585,12888,3749
199945,947,1300,209
124461,3125,3125,11664
4337,75,190,24147
158869,130,130,9
76089,100,999,1810
204237,300,1000,347
193937,50944,55800,2189
191493,28700,28799,999
2449,320,1500,15556
153445,31878,31983,32
79101,789,2404,28404
151257,3454,3488,3304
154897,6,7,17629
19221,61,379,3570
191365,4500,5340,535
94289,2050,3097,1648
171829,495,3537,24180
24245,4998,23598,1611
200053,74895,74995,210
124437,70,77,67325
20881,71,73,135
59029,43,57,9
2681,1,1,224
198233,23459,23459,575
201317,990,1100,193
191373,190,217,939
74713,192,199,445
133557,13,13,868
83097,20,33,332
2589,11,30,402186
199189,104,459,133
200581,25,5000,372
139289,44330,100000,183
199053,3097,3097,44
8169,545,554,1692
106889,100,127,61
34057,402,873,151232
43373,1239,1249,824
56033,23,23,56
39933,2404,2525,48
27429,62,2500,3395
192845,101,230,65652
38917,2500,2500,28
33445,9,106,427
136825,84999,125000,154
191385,319,500007,3653
182737,19,19,214
3169,100,100,23
130905,1362,90000,1384
74841,99,1375,110788
29533,169959,2446193,41
152509,184,210,18028
192617,64,64,569
76537,223,223,35
6289,4,10,23301
112165,7600,68627,50
198201,700,2885,205
30817,1,4,31216
3241,26,26,39
2453,500,1194,44386
118061,1267,10000,179
133913,250000,250000,8
194737,6399,10022,599
191861,9500,9500,143
9333,50,50,57
172061,85,95,566
110617,498,575,47
168193,1998,1999,339
186725,100,100,56
178125,100,100,6
4233,811,994,3900
31901,270,275,36
168649,902,942,363467
3673,2874,2874,88
3857,4,14,24789
194821,290,300,323
38373,1800,1950,45
194809,118000,129995,136
152541,100,369,123751
74849,275,373,7234
120293,195,7595,105
174041,1600,1600,164
182121,90,90,36
200057,75049,78090,1650
37093,14,51,81
19705,1200,35090,2984
173065,78,6203,318
19701,600,35000,1732
190953,33,34,744
21217,19,2500,968
108341,56,75,5760
74861,500,891,3412
130173,685,9900,1217
41285,14899,14899,25
191397,200,375,1285
187701,2389,3600,7469
76557,179,179,21
191349,2178,4279,428
192977,41,41,1350
172089,58,74,117193
82445,5500,6000,32
76621,7500,7500,2
124113,198,711,140306
6889,450,9889,9096
68741,2357,2357,30
34861,10,64,151
108325,75,3303,4381
32229,50,199,2060
154165,1,45,371989
