item_id,min_price,median,quantity
27681,50,350,1052
64392,12415,12540,7
170554,666,2218,29102
192615,59,63,86109
27854,3,3,597
27858,3,3,242
29451,4,4,438
64396,99000,100000,52
154899,7,7,38973
5466,5,2500,8208
118899,144,144,80
173202,16,32,1370833
172055,7,1313,46127
45191,40,40,30
197767,410,421,5782
22829,74,95,1009
44599,99,150,197
109126,211,340,352374
197744,307,500,113585
61978,3863,5390,13876
139362,80115,101818,223
22823,3300,999999,234
191337,1450,1588,3316
158189,16,1200,4943
118898,7,10,20
172054,7,7,56250
171832,219,390,65024
44601,8,8,149
24246,75,227,5847
194859,6003,7503,474
172059,12,88,6878
198196,33956,34300,2838
6530,1,1,891
199986,1598,3793,1918
199942,503,503,70
45190,2,5,69
192942,34446,35149,154
34052,269,461,34651
198199,13000,15500,438
201315,501,501,457
4582,37,37,14
10559,800,822,1196
190331,17115,18250,36038
45195,26,26,29
155600,3800,5500,26
22578,1855,2000,3402
10592,319,79899,423
152577,128,999999,93152
8171,275,324,3321
193368,562,562,12798
187702,10,450000,11183
116276,75,3956875,222
181468,1816,2342,4524
23424,2300,2580,6042
172052,7,7,37888
2318,159,190,55741
20008,3299,33333,434
22528,9,378400,2307
201991,37466,40899,5794
34664,230,338,1119
177962,100,130,241
193922,78,100,937957
199961,600,655,80
158188,1089,1125,15742
4542,5,5,360
38373,1570,1794,115
171266,26,28,3545
173062,6064,6074,152
52325,598,1054,116093
172010,7419,50000,184
199189,194,522,64
27668,20,2500,3837
109119,190,275,15771
198187,2369,2525,2122
71998,25,60,3481
4338,10,22,84799
199970,134500,145400,56
191518,55,100,2420
109128,175,450,250174
200012,148398,149636,299
192636,59,59,7864
197770,50,101,45022
35948,9,12,269
110633,360,361,15
7069,3000,4343,2102
3577,2999,3500,23375
41594,15998,15999,1493
8766,1,2,439
191368,3400,4299,336
1205,1,1,1021
18640,687,9999,1417
22791,1000,2837,14081
118006,30,35,1116
32428,50,77,2838
76061,12500,19999,52718
191394,240,100000,2766
80592,99,344,45
33448,60,2123710,743
13443,45,199,176
80591,99,111,107
124669,500,550,249608
22787,387,1282,11960
36904,499,1298,11148
25649,88,114,20033
193925,1140,1454,11501
118576,100,200,247
199993,500,506,303
191370,2795,4098,1280
171276,13950,17194,2242
36908,311,9490,2727
171272,25,30,1267
152576,24,54,554035
104126,8299,10000,186
105718,1275,1329,192
130904,500,2191,1562
80594,699,899,78
171275,800,1400,1329
24479,19069,49980,5138
52843,10000,86605,1202
17012,133,142,5435
83064,75,91,1057
154123,800,1100,459
198161,95,97,7242
138290,3319,3319,8
152541,150,274,135948
191367,348,3500,836
202071,41,41,6195
197735,70094,166099,458
200040,12050,22550,954
153701,250,252,1350
153700,250,250,947
109124,185,450,323125
178017,2080,2080,4
60577,44,44,86
90058,95,104,41
152546,80,125,22467
72986,118,120,7652
68198,16,17,253
90057,1500,440000,67
166270,29,4197920,31
2672,88,88,39251
67510,27,27,33
31905,342,398,27
193958,289,540,2411
7676,173,175,4368
191388,3478,3520,7453
6051,70,96,764
191361,1400,1400,149
200027,33996,75099,672
87226,84,90,267
89112,1075,1403,8777
152503,200,265,406
192621,65,66,411
178786,64,84,4937
60485,21,21,464
60486,44,44,200
102541,75,75,1496
172058,48,173,8477
163606,10000001,10000001,2
56202,73599,73599,9
172057,19,64,10461
172056,50,71,9371
62413,22,22,99
38426,100,170,2165
198305,100,477500,54
173204,113,113,200553
193379,11590,18000,2753
158381,39,50,910
192849,150,242,6663
198209,904,1077,79
74848,214,5015,43787
152507,300,500,71454
191385,353,495,9934
68140,995,995,188
160712,28,48,12725
139783,491,492,19
127004,550,664,38927
199194,428,501,448
198208,765,900,178
191371,13000,35000,2432
198293,400,649,276
74711,265,271,246
108335,127,799,23245
160399,50,211,14820
56195,2500,2500,5
1177,1,2004,206
55973,1200,1200,65
54624,15001,15001,4
154166,200,1510,1093
109076,443,460,56879
199980,2797,4499,451
109184,5,9,317
3168,50001,853379,23
161053,35,83,1990
44470,1095,1099,54
191335,16940,16988,3688
152875,78,100,332370
194123,339,339,111171
187699,1278,5500,9185
38904,13625,14700,35
13466,1200,3811,2716
38911,200,200,30
38990,1970,35466,90
38978,2901,56243,16
3864,405,599,2895
765,584,688,52550
192978,90,595,366
172048,75,80,752
192977,179,199,887
172047,100,174,339
52985,1899,2070,6630
44270,50498,50499,23
200001,505,510,108
151720,404,500,6727
38375,600,1455,190
130905,900,17700,2814
114016,299,300,85
140587,943,967,2285
6289,2,65,14371
5465,10,11,72491
79101,715,1700,27430
124437,50,350,181843
6308,100,100,8193
22793,1889,3000,11217
152579,1723,4816,9548
22792,800,822,14978
153050,34,117,203367
199962,535,550,61
83097,8,12,202
52746,599,1498,41
19931,30260,30260,406
198317,2800,2800,448
6372,1730,1929,2864
199985,2097,3400,3223
205684,855,2151,1615
6533,68,95,539
199996,691,692,1950
171841,13,13,5321
23572,152,201,4207
199989,568,750,558
53068,549,4136,24162
38766,10,10,2898
198193,2869,3000,1042
193951,30,200000,6171
53070,9,284,2033
199958,503,503,50
38773,49,49,224
133893,48032,48032,10
201400,300,1075,2983
74252,90,199,6504
128314,39968,44999,276
15871,50,100,214
168315,50000,50000,40
25426,12,18,845
172418,47,47,3624
3825,1510,5999,611
197764,227,266,18024
12359,119,284,63839
172936,239,800,1132
194541,74500,74500,134
198082,2500,2500,468
171831,332,393,9994
168583,1345,3467,14659
56477,33,64,224
76667,1000,289100,30
191944,49,100,3124
4592,2,2,166
38889,29588,29588,154
2592,5,10,132278
15564,20,20,335
46026,95030,891002,88
191320,16700,17000,3135
154886,110,125,1409
43551,5675,9000,333
3824,2599,6599,402
160298,8,10,38419
171439,39,40,1031
16000,89,380,1582
160502,76,96,2212
186017,3126,3127,1734
193937,43050,80000,2551
187707,6657,6985,392
929,35,35,1394
197753,254,255,34923
191476,788,788,28333
183954,1245,1250,1566
203418,5080,5083,648
205413,384500,549999,1613
5066,25,35,16
133565,165,495,1364
153494,90,95,258
189542,12500,20642,1531
142117,87,150,3878
29577,4995097,4995097,57
20867,63,63,33
198255,191097,191097,216
194124,1139,1139,38169
29573,1500011,1500011,42
193217,1786,11444,780112
2723,1,3,19
118007,20,100,1331
102543,72,75,1312
193216,2300,3399,17764
197754,11,19,195802
172346,30,95,425
39932,100,200,38
30476,2500,2500,72
53067,450,662,2028
38927,20080,20080,71
52078,1500,2968,5645
38895,21970,21972,51
192871,16056,16056,10839
173056,5365,5535,11839
44941,5,5,380
189543,20699,20799,6280
44940,11,12,521
29574,9001,9001,60
198310,285,400,59
43987,2700,4045,254
190394,80,99,1337311
39003,1145,2560,125
44469,1442,2121,117
194685,190,197,3274
133589,90,90,1381
205468,200039,222239,232
133578,2500,25539,244
153708,2399,45500,136
23573,9999,11409,46
154167,2700,2700,706
131746,1500,6126,440
192850,150,158,30694
171351,180,200,618
198417,1111,1200,8152
191470,686,714,36945
191498,2000,2541,10413
198487,117,119,5990
194758,990,2324,1985
2589,2,10,283551
2924,25,9900,2445
11754,50,188,3190
127848,1450,2979,549
21213,49,99,1174
173033,8,10,5702
168303,5,108,8068
52757,733,1998,94
137643,95001,95001,4
201405,5208,5208,4448
12223,80,100,6326
152559,55,1999,673
52753,90,3415,64
6296,756,1064,61
201403,690,5000,24932
192956,11403,11648,57
111667,88,88,7866
136654,60,75,419
152509,249,756,51861
52756,500,3338,49
153710,254,258,704
7973,800,1999,2387
27422,10,17700,1213
53010,95,1890,182917
52755,372,5295,63
172053,7,1285,20845
133577,15,18,579
194562,899,900,3707
111601,394,511,9328
190452,1380,6000,19559
133563,19,21,763
111665,17,28,1792
72094,1510,1700,4466
102542,75,75,1951
194966,317,900,211956
124110,11,18,5112
197747,40,86,294100
111674,70,97,2692
111675,35,59,4821
109138,12,70,15702
3823,100,1034,261
168646,400,420,3354
111671,96,190,63179
172043,3369,4392,690
194760,4300,4752,2935
28452,30,35,35
20518,13,13,90
151565,1670,2900,47399
20552,2000,2500,5
3828,4100,4100,141
194567,316,417,494
52722,166,594,76759
6373,175,399,299
23436,42500,44049,149
45621,400,2500,394
190311,475,818,344753
128537,135,148,87
3389,675,9900,473
153431,53,493,58
18945,2,2,15856
41731,12,14,108
20677,1099,3749,6
87577,300,300,251
85570,1996,10839,62
82445,2800,2899,142
178550,30,75,1063
191949,49,93,6353
191348,1400,2651,304
173077,65086,65086,32
190396,59,75,1220134
152877,4999,5100,3744
2835,25,910,10662
173049,498,500,120
108338,300,3600,2914
190395,53,95,149542
173871,36,36,91
38558,911,1650,1283
76131,1120,1120,1361
118061,500,901,997
6888,2,2,159
187704,7,7,121801
17057,1,4,252
193229,12000,12000,910
