item_id,min_price,median,quantity
199959,530,588,114
72235,30,545,27937
192975,219,700,4598
19283,52631600,52631600,3
114931,386,475,144758
192615,63,63,109449
4375,1000,3700,1914
9355,500,550,24
39947,238,50000,74
40039,850,1086,36
199951,501,502,649
191323,9030,15000,404
192623,60,60,297
76539,150,150,28
76559,671,673,27
205459,188,199,99
199987,1085,1385,110
38303,55,75,449
179315,7,7,41221
39915,122,122,37
199971,97500,110000,85
28399,3,3,438
163695,1235,1235,209
193567,11000,11900,292
30475,7500,7500,27
187827,16941,16941,84
153619,5098,500000,11
159,8,99,42128
172407,149,149,231
158859,110,110,249
198239,1200,1200,123
154123,955,980,1061
124671,8499,9300,545
159871,47935,48015,23
198183,133,147,4885
199219,1853,1969,398
194071,3799,3899,108
191475,674,718,114945
24243,1500,1500,2471
124439,2,69,206960
24271,50090,50091,1399
2679,4,49,722
112463,29,29,1081
79011,39,52,29029
5371,777700,777700,3
62783,44,2400,7986
2835,8,19,307430
197755,90,167,144371
52979,200,6000,7911
172359,55,4500,3332
201399,715,9500,23866
109119,219,275,23287
191371,17389,17778,1328
198491,52,52,492
179271,93,93,310
23107,150,3500,1695
4371,699,945,462
138979,674,854,2890
152511,93,199,81275
43011,70,165,2448
194123,175,236,75440
193243,2700,3000,48972
192651,190,1000,520
43087,52631600,52631600,2
199943,533,539,217
193939,129981,138800,876
159959,72,100,22331
128219,92969,99468,4
6299,60,60,184
193923,1235,3030,111454
127759,233,421,4979
183955,1500,1500,5388
20847,150000,180000,38
204235,30,85,4668
42459,1543,2377,357
191379,590,1270,2502
23439,698,1000,412
79255,1338,1389,6362
14343,50,131,270538
24479,17997,19990,3685
38931,600,621,28
112275,93100,100000,26
81195,500,1000,200
168419,13700,13900,357
68047,4872,5238,169
111431,177,500,577
192655,235,402,127
42931,90,90,127
102543,79,113,1792
192659,299,299,49
192855,1979,2550,54825
191939,89,92,30658
38847,100,1429,56
152579,578,647,18708
197763,800,993,2246
201991,36897,46969,5833
154899,7,7,24603
199967,7500,40000,571
21991,30,1018,1863
22527,50,110,317
199059,1298,1398,428
74647,465,1016,184
4603,1070,1077,30994
192967,64999,70000,808
163391,7050,7051,32
111659,184,555,1947
163651,1000000,1000000,33
19263,3900,8800,28
52327,1000,1225,16200
199955,500,579,327
62791,25,2500,18480
7911,471,595,23787
167043,4026,4026,103
2287,8,15,395
194859,9998,12274,993
152543,135,152,8088
38863,6158,7674,40
191503,99,99,571
200015,35000,57900,83
199051,14896,16997,107
14047,23,30,485032
25899,80599,80827,57
41807,1900,4900,4580
153051,2,469,53616
192747,61,61,388
3371,1,1,1010057
127835,147,16292,757
33443,5,7000,472
201315,500,506,496
174327,71,139,2697
27859,3,8,73
20763,875,875,60
204311,4000,6000,94
74863,400,527,985
37703,315,7800,10289
198423,391,720,107290
193259,40,56,807161
109223,95,1599,972
116923,70,70,116
109599,7200,11100,311
112271,20000,20000,24
130175,389,2002,2600
193255,6434,9164,56822
54447,272,10248,53
200851,300029,300029,6
163143,700,4000,245
133571,19,20,225
197743,1090,1100,23473
12207,15,99,3502
22787,200,397,11190
4399,85,109,2633
76891,5096,99800,38
39003,1513,1765,76
36927,7500,8040,132
141215,245000,245000,129
27503,124,1212,1253
162515,68,900,30387
44331,855,961,203
41731,18,20,95
8067,3500,3500,1294
194807,6000,19999,195
27855,3,3,196
192631,64,64,3642
106875,150,150,37
192627,64,64,540
12803,4484,5850,1407
200003,550,590,86
169675,344,649,839
15407,1192,1245,22586
29451,18,31,970
52779,1250,1408,51
8827,800,8888,5212
76087,499,5999,713
202071,41,41,5550
21071,65,276,6956
158831,145,145,32
132223,265,2857,62
176855,125,139,20
153711,251,251,469
192671,800,900,447
62779,50,94,3113
172055,29,683,27265
5471,24,80,8218
190451,1783,2099,33438
12811,33600,49800,2654
124119,69,3300,6408
163147,1000,4000,135
173035,7,107,11642
115351,60,60,99
22575,299,900,6012
133567,19,19,466
132531,5700014,5700014,3
11407,28,30,64
198415,4500,4800,2525
787,5,101,753
7191,1499,1999,5730
189151,400,5000,1930
169947,60000,26345800,2
177715,30,133,294
52987,475,522,4010
52215,7773,7773,11
199935,500,533,187
199995,500,516,718
191363,45,127,1880
89683,66,80,47
187823,11599,11599,101
38775,321,389,124
43463,125,250000,108
2519,5900,5900,3272
193895,500,1950,1193
151583,5500,8143,225
3731,2881,2881,2899
158823,689,689,54
200787,1300,1595,196
194751,1222,19700,1319
52231,1500,1500,34
38811,69,69,56
155607,1400,1500,41
36903,295,479,16459
204463,520001,700000,7460
723,88,100,6107
21215,98,160,362
41167,500,500,83
127847,4500,5000,333
76507,160,160,26
197767,326,369,31696
152495,70,72,330
113139,142510,142510,5
19299,8,10,84
1015,24,89,28806
74839,225,998,6276
20863,30,35,700
60399,44,44,82
43695,5167,5167,168
14227,2871,3374,5332
37603,405,425,30
198279,1707,2094,489
198311,2900,4250,334
112095,151321,151321,5
108439,3500,6507,1903
43551,946,3000,323
193563,375,375,304
76551,928,929,9
37159,16830,17052,33
128723,50051,50051,14
153439,24,1499,615
4231,875,7500,2428
19271,799,900,49
199991,500,525,310
76647,900,1189,23
111442,53,72,664
62014,199500,800000,12
9262,49,194,742
42930,333300,333300,10
199962,574,574,260
154898,7,7,16065
8150,15,27,8482
109222,55,60,215
198422,300,349,94543
41806,87,212,4091
5122,59999,449900,3
1210,200,250,5624
52226,650,650,27
197782,586,699,35111
198314,5501,5501,113
20858,45,99,825
153570,7900,7900,29
12206,490,19700,694
193950,83,95,1749
173038,55,67,711
76566,1830,1000000,3
170554,563,8900,23234
10938,99,1000,11271
6150,99998,124999,66
169674,150,467,745
199950,500,508,645
22202,161,2500,2581
204442,250,250,64
74838,300,347,1427
179314,7,7,21502
31910,662,790,644
130178,6500,6500,388
192838,239,370,4862
199942,500,594,159
186662,9900,9900,91
112294,1118,2000,33
68198,20,23,739
13422,99,966,4008
52326,1300,1387,11605
168190,386,390,775
158378,74,395,82477
6370,2850,4813,1843
27854,35,35,1390
81194,5,10,2923
34054,81,185,822631
193938,129597,139589,172
193214,29,56,1092784
191394,311,1400,3990
2290,147,190,113
197778,344,352,28716
153510,7730,7935,5837
191374,4299,49998,5131
177062,1050,1094,1748
112282,588,700,47
19278,2099,4098,20
190530,14501,16101,2404
20846,5000,5041,179
191522,11898,11979,21965
95482,100,150,223
76634,12757,13007,8
178226,15000,15000,39
124110,7,15,10460
192978,250,375,8675
6290,81,81,639
198210,3999,6601,131
133562,36,38,174
43386,2307,2536,554
19702,2807,98901,2123
205470,69,69,964
11370,1897,2938,17647
3666,8,45,310
152546,62,900,15410
179310,8096,8098,22
171274,125,170,4022
128726,499000,499900,9
200938,8964,9268,2426
19230,500,911,42
197786,698,887,81095
21882,26,100,12510
122346,515,515,26
53038,1100,1100,20332
52078,2300,5000,9444
7078,100,295,26238
199986,599,865,1950
199954,550,560,807
194966,150,228,143915
19706,1237,99900,2845
52758,110,5000,63
39682,456,691,855
128554,1498,2860,144
143750,59992,59993,306
191510,200,350,250
110646,1825,2000,86
118006,23,10000,612
172054,7,7,40749
153494,38,40,218
124442,1230,2189,72013
200042,1048,1049,2352
153610,900,175000,9
22446,99,230,95542
74854,288,19700,780
44758,170,300,888
172362,112,4500,941
197754,23,49,468558
156930,230,369,27473
204622,590000,648700,366
19274,30022,299999,27
200614,500,506,180
814,50,291,1747
76510,746,747,14
202070,43,45,3437
190326,1184,1405,101378
192662,176,176,3588
39334,411,411,6050
141898,54996,55097,314
199190,30000,38000000,22
4538,5,9,658
193230,5950,6700,9201
200018,79000,80000,2411
130218,548,748,348
197722,2400,2400,14440
153490,34,45,788
154122,360,367,470
13446,30,105,2819
136826,38718,75000,175
191318,1145,2600,1383
204790,20,67,2316
128542,12950,13236,152
19222,9,350000,733
23446,573,700,13980
200814,10000,19900,96
76646,1623,1834,23
52718,298,369,11594
21842,400,474,18603
173110,406,1099,7802
87234,505,505,208
200842,1600,1655,100
39970,472,474,1729
39338,1078,1078,5315
178786,35,35,4929
39002,606,609,16
192723,10000,14875,115
192719,5069,5969,211
192647,182,182,501
41163,15996,16500,2936
199947,510,510,757
193935,149998,189900,290
192955,92599,95000,2326
76563,1026,2769,37
168487,1130,6687,13203
62271,87,87,211
128315,429098,699995,638
109139,25,40,7030
155811,250,15000,216
52771,266,390,46
183823,80,465000,732
7067,250,5530,5195
25719,700,2000,35632
39955,399,50000,135
36743,11050,11050,92
45883,17528,19928,17
168635,3900,3998,80
197779,130,1340,24978
35947,8,8,262
162551,2028,7000,113
21595,6999,8499,20
81055,39,55,845
187887,86000,90200,213
79251,72,73,77659
153707,749,1871,219
124107,100,2516,14206
205243,9500,10000,10
52843,9600,100000,892
178787,11350,11465,2020
41511,569,686,14348
38979,656,659,35
122347,500,500,520
158775,45,45,171
198191,1987,1988,9339
771,25,180000,63
113135,499500,47749750,14
142335,16,180,82751
44599,80,92,240
192951,25000,25000,200
19699,1499,99923,3428
192715,180,180,169
19183,5,21,5814
43007,75,103,5713
197783,589,899,99087
191331,1053,2999,5481
38427,20000,290000,52
193223,4000,17589,57256
127843,210,239,162
200835,1100,1100,75
87559,1200,1260,95
1711,37,99,1442
138875,10900,30000,396
5363,90016,90016,10
200571,4500,4900,16
197747,20,84,162453
18335,54999,54999,181
197771,59,96,223895
65511,777700,777700,2
197791,34,44,3096
194755,1717,1717,11878
171263,50,5994,688
76651,2499,2589,31
168215,949,1999,11058
33631,15,15,350
191511,3503,3547,180
200055,185999,190000,166
198303,190098,190099,29
198503,12602,12992,105
62663,523,1999,498
2675,83,2425,20458
44147,1495,1500,29
111675,74,100,2251
192635,61,61,2057
22835,4515,4515,403
58487,7499,9500,1777
76683,158,199,25
139339,22038,53614,185
38791,99,273,19
38943,229899,229899,84
52183,1000,1373,19639
133575,13,13,1307
43103,3000,3100,7269
115803,135,145,85
33447,139,198,474
76643,1000,1422,28
74247,105,150,582949
187703,1944,2825,3326
3383,540,2495,1312
171831,320,354,8648
200507,286,700,32527
1251,50,99,2278
44739,350,350,219
194967,149,214,38565
112299,11000,12999,33
194567,256,2500,713
38959,2100,2200,70
169135,85,86,6560
87883,1366,1606,765
23079,299,2500,1711
199957,500,502,231
193389,170,175,90
6533,73,88,1253
190953,13,13,829
7069,1156,2000,2435
186017,3160,3267,4180
152509,88,160,40897
172233,475,1080,1908
52325,949,1157,34125
2453,355,899,19686
191945,10500,11100,9781
130181,20083,24000,127
25409,400,500,388
40081,117,120,127
197749,22,34,69850
198397,1300,2000,6204
191353,500,3776,1098
154165,2,3,193355
19441,444,544,48123
74833,175,850,5206
192629,59,59,2341
10505,100,380,10980
52185,650,895,55029
198281,1074,1274,95
39981,209,351,32
199953,500,505,633
191329,59975,65000,3462
110617,478,479,74
31945,100000,137500,14
201469,260,299,721
173037,14,24,16390
20817,900,900,577
152505,82,200,100062
138973,265000,265000,10
192625,70,70,3623
127761,397500,397500,14
5997,20,25,469
113289,175,175,387
154129,397,398,738
27665,1895,1895,41
199985,1177,1200,117
194725,4900,4992,136
168645,5,165,197912
193941,3540,19700,247
13457,500,707,404
76641,1000,1397,33
76621,23016,23017,7
8165,1298,7000,2472
154169,99,99,5429
193933,19900,20094,1163
12037,3,99,89489
189145,360097,369400,429
76677,799,875,22
137249,27999,50000,211
154897,7,7,23704
191465,245,488,485148
111433,19,883,472
182121,891,995,24
38769,118,119,21
2589,4,8,781874
6657,975,1485,96236
1705,88,327,20122
124437,18,99,1247244
193237,23199,23199,4186
38841,92,93,182
172357,45,19897,2632
102541,75,2250,1323
22577,275,520,6578
38849,285,293,88
17057,2,20,940
172921,93,101,182
24245,1400,1520,2092
172097,105,475,939647
38953,299,300,54
22449,194,1200,58180
147777,849,1000,345
25425,50,25000,51
19273,19999,24499,16
52757,150,699,57
4265,53,79,240
38993,481,482,16
23445,1800,3800,22325
52181,1800,12550,2940
197849,74,75,618
35949,197,200,691
64397,725000,2500000,784
4605,10,20,915
191365,8000,9900,7310
200113,26790,30560,27406
60485,21,21,4521
187829,57132,57132,36
191861,1400,1500,183
192617,64,64,2061
1529,689,700,2620
124661,100000,100000,1313
81413,13,13,862
168217,885,889,22561
132233,26,32,329
112301,594,700,68
71881,290000,290000,104
174353,4,82,216902
192721,500000,500000,5
120257,442,724,878
191393,100,900,4555
41809,854,7500,1564
22825,1074,1074,120
201405,19600,20000,16515
151721,700,45000,1586
201193,600,900,10
191333,1097,2600,898
67509,30,38,185
194969,250,305,329309
197793,845,2995,26435
31893,499,800,108
173057,55,59,106619
112177,200,19700,907
152513,144,1095,30339
200001,500,530,105
116409,2200,51500,447
152545,92,112,9626
194825,994,1000,4370
178541,2999898,2999899,25
13893,11499,11500,1106
144305,2517,2702,114
58269,10,10,547
171441,300,1000,793
37093,190,5020,127
193245,21000,23000,278
136633,300,300,1996
74725,850,871,5289
76701,200,940,39
76897,10000,10000,69
193261,8,9,62297
204237,522,830,708
111557,79,100,161755
200801,2075,2075,60
42429,493,493,292
194801,84600,84600,150
20869,400,500,97
39905,647,1589,209
43013,54,60,6510
198257,295,778,1370
39945,2015,2615,9
39933,181,181,37
34765,20,74,329
41813,390,889,4455
34753,500,599,291
111437,300,588,398
154881,79,892,1698
201165,298,300,41
7097,175,5475,64
163225,55,10000,674
13465,500,531,18290
191337,1667,4000,9867
192621,66,66,953
158745,115,115,111
29453,8,9,140
178545,55,56,393
109137,25,234,8416
111245,356,380,69192
