item_id,min_price,median,quantity
160398,98,100,9291
62779,6,100,3413
27668,20,999,4053
152639,3163,75000,1883
7973,435,444,3496
133553,500,500,25
64394,50000,74500,310
44941,5,5,277
191461,19,60,1579337
12212,12,1010,188
63127,2300,75000,2015
5466,15,2520,21563
202071,41,41,4716
192097,70,71,77485
3182,14948,22191,17644
172051,28,6075,10403
7307,1,2,256
152631,7,8,5217
192932,34969,43890,2707
142335,2,77,86536
76569,130,137,32
144304,9685,9697,124
173202,2,50,2109394
74822,7,7,294
193261,3,53,248550
89678,140,140,33
19701,1592,9994,1516
192615,63,63,64906
191494,20884,20989,4362
76524,794,794,28
200018,49999,66950,1076
171841,11,18,10156
74646,250,18525,1607
53643,806,1111,4356
43328,556308,556308,1
76532,172,172,7
191475,484,595,4076
76504,2600,2600,37
168589,759,923,16200
52985,1198,1300,30567
76563,500,533,102
194967,34,148,663361
5567,275,291,10
58088,15599,20004,1753
193210,22,422,832022
199953,500,501,364
186522,8872,17876,364
204235,19,19,542
58087,29999,33300,1346
76551,300,300,37
172096,1099,3090,8938
76520,200,200,37
33444,5,5,323
201401,3025,9908,4492
33454,2,5,580
76565,235,241,57
201312,577,582,92
178550,19,19,383
76549,100,111,109
64395,120000,250000,159
124106,7993,24900,6567
76586,1200,1200,23
138729,23,100,63185
151567,15,1025,827817
173760,112,117,103
190396,75,95,272415
3577,3200,5500,23539
198413,255,255,42091
124101,321,368,118374
190394,135,168,554013
199984,500,500,152
172094,16,169,276077
158188,979,4500,14520
193211,25,85,868418
173204,22,430,1652951
200569,954,999,96
43535,3575,12500,579
200838,3000,3000,51
193216,545,2099,7388
172053,8,1007,65605
192747,61,300061,1074
197775,125,170,2170
172089,75,118,91053
198298,100,118,65
192690,3990,3990,3
151566,24,250,239250
191398,1799,4599,2419
18662,700,2038,4612
200020,44898,55897,824
206967,900,975,148
85506,10,17200,2144
201405,13184,13184,4101
22576,1798,1980,2199
201399,398,15820,8046
198192,1273,3599,2294
194816,588,1193,398
198186,500,850,8495
163019,13,30,34
76566,244,277,51
163391,103,103,61
193925,855,868,8935
40039,1480,1488,60
76527,115,115,56
76506,145,150,44
76513,1111,1111,138
102218,29888,49854,812
8154,25,4500,3613
23116,68,100,215
76611,3500,3657,4
4608,4,47,215
42253,100,127,7134
21721,355,355,800
128980,12054,17159,104
5784,7,3000,2688
7077,10,100,2488
12203,1,1005,54864
109135,134,3550,15235
192895,80,95,392
109134,12,2500,9920
193951,35,167,6320
173058,4919,5701,11750
7076,88,402,67621
197751,47,149,21898
172054,7,70,73955
198241,1075,1399,364
192868,473,499,19752
74843,390,1999,13665
79255,545,1850,13437
43490,625,825,3542
81412,13,13,276
177659,992,1952,392
183953,349,350,1928
172418,300,304,3012
124439,10,99,53670
192661,173,173,58
124438,1,23,229862
154882,13,300,2457
153635,5,10,62251
171840,3,99,125645
190953,83,86,1578
123919,85,674,436973
8932,12,14,556
122742,60,66,176
34861,10,75,123
133607,21,29,9087
36916,2700,2900,10472
2924,15,17200,6064
19698,5028,6560,8521
200038,7900,9969,1199
200022,9713,9713,627
109585,1050,15000,8295
200021,14498,39677,4671
200039,7449,9969,318
3730,14,1800,20171
158806,126,126,31
200037,7091,7694,1825
200033,4067,4078,1664
199993,500,500,170
82392,5,28,193
12435,15,999999,184
124108,9,9,4693
194013,259999,280000,463
200028,36872,42027,829
81196,999,5000,67
62784,100,2500,27838
200030,3299,9900,2932
158751,38,57,424
200019,66726,66726,413
124117,28,999,24682
200031,3855,4400,475
194016,244499,244500,476
158740,150,179,42
3667,6,4498,9495
200029,239999,254500,661
200032,6125,80035,930
62783,16,3515,18864
200040,7400,7785,1452
158839,35,390000,227
172008,9999,40000,382
192619,64,64,181
172010,14652,49999,218
158861,132,132,47
158867,150,150,51
1711,2,3,346
111667,72,86,3369
43013,100,2533,79610
118632,514,515,283
111595,201,223,4583
19702,1115,7509,9628
111601,386,8000,2027
37118,4,12,833
32897,3,999,51738
33052,1900,1934,719
158857,1870,1871,11
130903,4998,80098,2874
199219,1968,1970,235
27667,39,55,169
32229,70,10041,1940
158821,140,140,91
5373,5233,10837,1944
194562,389,323115,1334
33872,439,439,140
74841,33,794,51887
198418,225,540,26557
90407,20,2000,23613
32231,70,79,4599
152512,650,806,79724
153597,7777,7777,33178
52194,3170,25070,2225
163569,1,2,244748
19700,987,9094,3374
13422,80,555,5622
173057,65,3900,57710
193250,40999,50000,625
153669,6,2900,77363
33053,119,119,102
127841,1480,3083,486
8165,1224,9999,2023
193053,36,999,219524
191369,11400,11400,45
15412,539,835,1862
21215,98,296,259
191376,198,6597,845
192646,159,159,280
53071,14,65,7645
17407,2,2,23
190314,10049,19000,17096
200836,1599,1900,132
723,4,100,3166
118576,97,105,540
94288,99,200,347315
189152,8097,8898,588
193922,44,110,287236
39513,40,49,58
113142,10000000,10000000,3
39512,9,11,137
22446,205,17200,2193
35627,3150,3940,2020
180318,265,290,211
204072,1128,1499,62929
200014,50000,74992,539
33452,5,15028,1587
192724,3275,3284,3
17197,592,679,572
39682,399,7944,3007
190316,1445,2459,353371
154169,600,951,1129
200006,866,866,543
17198,98,98,287
17406,200,509,64
72238,570,2200,75695
200003,1275,1376,40
151565,875,1900,43921
194812,6514,9900,663
109223,24,250,4390
33445,6,6,284
153604,5000,37388,17
17404,2,2,18
152511,145,368,47534
113588,1244,9900,19338
192658,183,183,5615
129032,598,800,71193
160059,7,9,8821
23736,25,26,576
17119,1,5,257
22785,590,9500,3949
179309,1899,1900,13
109184,10,30,872
108331,275,3600,2775
173083,11703,11963,47
194123,220,297,182453
187887,109696,111036,469
180409,499,499,24
194813,500,9900,655
35953,8,8,266
187884,169684,169789,477
33236,98,98,128
194814,699,4475,495
111666,31,399,2862
168822,2000,4569,32523
153612,3811,89900,69
152507,267,3600,31383
187936,139830,199995,301
111669,34,144,4028
187888,152815,152922,535
4394,2900,3400,822
177062,1015,1015,3600
197776,60,70,2485
152542,2,14,167392
197777,20,20,14912
109147,697,800,299
4425,51,9909,345
43012,249,3510,49153
87648,743,885,255
4384,22,22,191
44601,8,8,293
108330,1000,3600,2316
19221,1,4,248
109076,356,388,6608
3371,1,2,75494
11370,1400,3886,85336
27678,16,3500,37831
130192,10,10,133
167738,20,26,148968
21882,27,27,4892
39520,2,3,154
62782,38,3020,51280
44722,8,8,256
194723,449,449,34
154120,350,550,595
22574,2049,2599,6503
21151,15,88,272
81411,13,13,188
32249,41,5088,3417
81414,13,13,492
32227,195,897,18265
192924,8820,16349,363
38778,65,66,122
15410,14049,75000,3852
152549,700,1000,3758
192921,9000,34761,111
38789,102,106,212
76879,7096,7096,35
153033,58693,145000,281
203414,99900,110000,451
79010,45,113,11989
128768,95,335,6349
192946,20550,27000,30
194808,9998,14998,178
203407,62098,65000,925
79238,318343,530023,5
19705,1500,17046,5490
151538,55800,145000,276
153703,299,400,1372
185910,50000,50000,175
152545,68,84,31442
158378,18,18,146443
153512,2178,3600,82
153031,57994,127321,338
136653,116,500,214
198416,4750,7083,10007
19223,2,4,113
60579,999999,1000000,6
205872,1150,1241,12
204835,5555,6799,5
204839,7000,7777,18
205699,198,198,10
127991,194,200,5269
205461,248,248,10
133569,180,180,474
192628,63,63,176
192635,61,61,682
192673,160,160,40
205700,68,68,663
193253,266,395,108620
204834,1650,1833,15
197787,397,399,8185
192626,66,99,1543
57065,125913,125913,4
205873,40041,40041,5
37703,275,355,6417
204840,244,444,15
192614,60,63,728
9308,44,79,1694
192608,63,63,418
36909,1700,3295,4377
193378,9975,35099,303
81201,3,4,26
192625,70,70,849
192717,2024,2024,176
192730,190,190,120
58269,10,10,157
7067,95,173,4063
36925,98,189,1685
205222,900059,900059,5
124640,348,349,21743
201422,11096,100098,7482
158808,145,887100,2635
205460,62,999999,458
205470,70,480070,538
6530,1,300,6045
28103,401,832,206
152875,100,985,64207
19299,67,125,257
200652,4235500,6400000,351
201466,51,51,3268
192624,70,70,477
201467,348,349,1927
192611,60,60,1290
162981,1400,199913,27
192644,163,163,173
192627,65,65,260
60397,258,258,33
13930,5,5,33
169333,10,11100,900
53066,4,8,3548
192623,60,60,151
197741,1,21,2102022
10593,1874,1999,2689
192647,182,182,144
44458,388,388,138
109136,39,2527,20294
198082,2200,7652,415
44449,289,6065,58
62781,50,2498,6388
194800,10000,69900,123
158870,79,98,123
39001,828,828,249
124107,10,2017,21882
38993,370,370,183
158819,2500,2500,4
197755,270,339,84692
38951,224,700,67
27681,45,2499,5349
38933,25,25,377
153613,499,1498,21
152577,299,6500,17781
34751,12,12,121
197746,10,95,300219
175054,485,495,29
124110,7,14,10339
194811,2169,9900,826
76137,200,200,414
180412,1121,1122,11
55057,2898,2899,228
11407,82503,82504,16
102543,75,75,1616
12037,6,100,163826
182653,44,44,327
153570,50038,50038,3
44922,3598,4999,1358
153567,50038,50038,3
38874,5010,5010,67
152496,95,100,310
13446,29,35,982
163911,110000,250000,5
108996,7,297,118741
38975,100,686,18
76525,805,805,65
191363,600,718,8221
171263,34,40,560
171370,34,34,807
191474,450,450,149903
2775,2700,4500,13230
203408,94999,94999,57
163222,30,4443,220
172937,800,1093,1657
2675,10,2000,10537
213368,279,279,3
191471,3938,4599,28998
5471,33,509,10866
22844,4200,4200,10649
199961,500,580,65
192973,11900,16497,193
199962,654,675,54
21114,8,8,42
199974,50000,50000,69
199964,597,950,111
151542,70033,145000,281
190880,100,100,501
192629,65,75,290
82441,203,297,31997
2799,1,3201,966
12184,20,3000,16992
12202,95,100,10271
76136,239,245,2370
6529,2,10,4057
2455,1,2,3632
12205,8,306,15667
17056,1,8,60099
203413,45000,45900,429
52983,539,996,18351
124661,4900000,4900000,9
186661,88063,88063,1
130904,2249,70055,2595
197748,5,108,553903
64392,20000,77700,1185
19704,2401,8011,6155
104138,3264,3264,565
154897,5,100,49773
108439,76501,85001,1145
45789,7500,12500,440
108324,66,999,9672
7911,349,400,11790
4337,23,25,6099
152576,14,18,4837364
171266,25,25,655
52986,2000,5590,9540
2450,200,1085,16534
60392,35,50,64
127759,115,439,9177
90046,56589,56618,80
187934,99699,130636,398
197752,122,437,8721
197750,27,40,100122
124109,150,5516,4124
2289,3,25,436
43394,9999,12732,1388
41100,10547,12125,645
192852,423,635,1439
74864,300,836,3289
104099,2005,3810,304
89868,3725,3726,537
60578,89979,90000,17
20763,247,247,28
200000,500,500,60
25649,95,131,7553
200002,500,500,141
23424,1624,1774,9276
34664,226,338,1110
28399,1,34,962
27860,1,103,322
126936,5599,5599,183
81203,82,93,127
814,2,16,545
194809,16998,16999,845
194785,35500,35741,249
23425,193,550,15347
169300,297,297,139
194802,8380,8422,29
191372,172,19800,636
74859,351,399,2307
197721,1221,1930,1004
136598,450,475,23
192862,480,550,1668
201192,2000,2039,35
203409,39900,49399,1879
141333,20588,40927,38
191518,150,261,985
194788,4585,9999,196
154990,32092,69200,528
168303,2,7,12494
21552,4,223,773
152495,65,68,224
147210,44500,45000,8
207040,2999,3000,38903
165016,199,300,953
152503,100,150,218
4306,7,9,112233
112287,44500,45000,9
153051,9,100,150064
153614,475,89900,75
72093,65,71,100196
194790,1999,2400,140
113111,150,152,3832
21887,445,690,9446
173049,499,500,125
194789,1665,9999,102
6149,125,140,1371
90551,200,775512,57
194794,9604,64900,160
153668,2499,7123,250
198047,2675,2675,35
194791,9599,9999,171
190395,75,100,228002
204845,754,755,795
194736,1106,1106,170
199976,1540,15417,796
79011,47,88,12329
62651,552,552,59
159825,332,335,1511
43015,554,854,88
44953,799,799,200
163910,75000,75000,31
163902,75000,75000,9
153662,1999,12968,209
173084,16323,16524,56
109119,116,148,182290
193370,375,400,257933
192945,36456,43890,3567
168185,432,995,27697
153636,733,8500,8133
191353,499,19800,625
129034,4595,5900,14980
74252,275,600,2508
201468,1272,1272,92
152541,63,720,89688
153661,8610,50000,151
15869,50,75,186
153667,6996,13173,739
194768,7618,7619,8600
200800,600,600,173
13452,9999,13585,357
163225,28,100,40
147119,70900,100000,370
153663,7500,50000,127
43466,21,21,111
37092,98,98,75
194755,17989,18997,26472
136575,5565,5565,35
37093,13,30,137
44328,1864,1902,426
192610,61,61,229
17708,1000,1103,29
109626,225,3600,1061
177660,88,93,1163
151392,4999,352499,2
40212,600,1113,211
13453,5585,5585,140
193385,161,161,29
12208,5,25,5931
172921,55,1198,226
139317,30001,30001,3
169445,8099,8950,916
192708,1947,1997,4
194761,3000,3450,6137
116119,3,3,90
201162,12288,12288,2
191378,171,399,14911
205413,558998,1000000,1638
112155,99900,240000,18
52977,599,800,1220
199935,542,600,223
36928,470,2989,5360
31905,254,265,39
160710,50,100,14834
198500,50056,50057,15
13364,8500,9000,7
15417,153,361,9989
37201,900002,900002,2
39338,799,911,9041
163906,12480,12480,13
36794,90,95,5
162681,2200,2500,8
171830,300,406,8824
76509,118,118,127
158851,22099,22099,3
58256,7,7,189
173065,182,20000,432
128561,3494,3638,359
62323,2552,2552,847
88155,12288,12288,9
192856,553,553,1258
2678,1,3,38476
187704,7,7,43317
172501,29500,29500,4
63307,800,1323,107
43853,50,123,865
198195,34499,47965,413
63305,875,875,93
166804,5697,5697,809
39334,690,854,9872
163908,50000,50000,26
174352,6205,6205,730
45199,9900,222200,29
163897,22033,22033,7
198254,10350,10350,608
198260,900,900,171
198620,1798,1800,70
213374,4420,4420,5
172017,20069,20069,52
22527,60,60,473
42931,67,67,141
62780,50,59,1354
36813,49,49,135
197795,5890,5990,4321
58091,600,13525,386
58092,2299,2355,801
44332,475,500,120
36907,422,9900,2458
19183,1,5,12483
43572,22,9900,916
127835,63,135,646
192904,111,446900,290
192968,39,43,700
193893,87,91,1179
4784,6,6,290
52982,350,370,14975
152546,68,960,6750
172364,181,185,365
193019,5000,6750,156
172411,662,1240,1708
177715,572,576,2269
155608,32,32,207
153710,325,486,223
200047,69897,135000,183
172936,100,245,1160
192616,1020,2020,18
31901,299,337,51
31898,1054,4800099,389
105718,200,1018,193
102542,75,2276,2380
76075,58,65,1711
194571,3024,4401,178
199989,556,560,483
197778,86,92,22533
198211,2700,2700,99
191326,5208,9308,800
2838,11,20,9390
160611,75020,75020,28
151718,44999,54930,1902
4558,100,100,42
193560,29400,29500,436
191519,3900,3900,584
194695,749,749,247
199937,566,571,135
192957,11995,26025,323
33460,3,4,107
2593,792,1678,390
192709,2800,2800,3
858,5,30,1315
191318,1287,2865,670
115504,117,500,23954
12207,17,69,1251
4359,227,998,3734
111457,530,4800,967
192631,64,64,708
179016,4999999,4999999,7
192655,177,177,54
4389,1008,1267,977
155603,38,4999999,819
52182,1493,1891,3089
191350,8371,11724,2359
200506,40,40,196329
172061,75,79,529
154889,13,13,2177
194685,123,296,1438
205242,9999999,9999999,10
173129,2199,19998,229
173034,37,60,3635
85584,801,802,1970
31906,255,256,47
193958,183,185,1229
77542,2500,2500,164
201406,13049,13389,74176
192671,277,277,16
193213,20,17200,35410
77540,2699,2799,143
192664,180,180,19
77547,2200,2200,118
205241,2301,2301,117
192654,175,175,30
189148,9800,19780,423
4404,1187,2074,287
77543,2500,2500,203
205868,200,4800010,130
77544,147,147,212
192663,162,162,11
189543,36597,42597,5620
77468,720,999,3255
191327,8017,9099,343
200822,2098,3499,102
19931,35000,35000,152
77467,1988,1990,798
38768,13,20,131
200797,26900,27000,35
192711,2144,2144,12
199216,59922,59942,288
197753,348,1200,3634
74852,894,894,2961
198194,1297,1388,3913
41805,1000,9999,1674
192974,39,47,1105
118008,3333,4158,40
198304,400,400,26
200841,1675,1680,57
194856,2319,2319,2277
205243,850000,850001,5
29739,329,50099,56377
152506,150,900,40872
199950,500,500,528
101630,28374,28374,557
40093,270,290,1280
22456,7374,8489,2863
204442,15,15,24
172439,448,550,8751
198491,89,200,736
200820,1264,1265,40
200794,2500,2500,18
200788,1346,1346,69
200816,2288,2288,41
74849,100,1910,12536
139316,40001,40001,3
27669,30,2520,3855
203415,50000,50000,1049
200828,2325,2325,10
200801,40080,49880,50
25466,50,400001,7
198403,203,203,66736
200843,4400,4400,12
200842,1510,1510,22
192662,180,195,371
5377,272500,275000,4
189150,5132,40000,1738
88492,12263,12263,8
201184,47500,48000,10
133680,399,1500,5353
163901,12000,12500,3
4460,78,79,44
38261,7837,7837,15
34068,68,130,22816
200830,4329879,4329879,92
74842,400,5000,10052
200793,1570,1570,61
197744,440,470,51917
200826,1470,1470,32
199948,500,500,199
187802,349,500,603
200780,25000,30040,136
200808,545,545,106
200813,658,658,58
136596,100,10000049,4
22710,99,264,1087
117437,111,111,61
4470,1,2001,139441
43571,4,5000,1601
171349,35,40,610
89512,500000,500000,1
178222,19,480025,1383
12223,22,2000,5292
200803,9960,9960,10
2459,289,827,1279
118007,15,82,2014
72096,1000,1098,15915
192719,2511,2588,17
193384,182,182,56
108338,75,303,2863
6290,1,2,195
153705,269,270,1921
168189,519,10000,1617
194797,8998,15400,318
194810,232,2077,215
76666,2807,2808,20
153711,7500,7500,23
79254,90,203,7220
38945,2254,2254,66
199206,73,95,516
53062,14,99,19579
34722,25,28,438
76528,400,411,78
76538,198,198,35
151540,56498,127321,351
76637,100,100,25
23108,600,600,58
52124,1063,1063,19
76620,3500,3735,12
52152,570,600,10
168755,1192500,1192500,14
192851,405,475,14010
190324,21999,42097,43813
191465,199,299,176409
201469,24,75274,1646
198212,798,835,607
198209,4000,5000,180
199195,1500,2222,154
58260,148,8048,40
197754,50,56,171051
201311,1399,1590,45
190320,489,510,224472
52089,96,99,58
198208,250,265,202
198214,3304,3304,106
192847,132,169,6713
190311,464,470,15374
189143,161,200,90374
188658,165,400,161808
41810,50,66,6316
76587,157,157,4
76507,1021,1421,112
192844,145,147,8078
192850,198,450,30414
190321,5288,5478,40877
76554,151,151,76
192839,203,224,15393
192838,137,147,8450
202712,5,10,567
76591,125,125,21
76536,433,433,11
206968,4000,4527,86
190322,2190,2999,325801
76567,179,179,22
198415,4020,11599,2033
163917,31000,31500,3
23095,88,188,292
127037,29,17200,5783
76512,100,100,55
93707,10095,28419,5
204858,20091,446900,25
76558,192,193,33
76521,299,299,15
161053,22,49999,1569
128985,698,199999,46
90558,35000,35000,6
74248,213,1004,47613
129100,23,60,40753
41807,197,17200,2256
155607,1899,1899,20
43695,5000,25000,12
168193,2099,60099,2097
53069,10,31,1523
201165,25000,25000,7
191508,20639,20639,27
162517,2004,4104,1482
192941,9003,9899,103
198199,5690,7835,1504
192907,130,446900,148
199969,13000,13099,72
194573,989,1000,67
171301,100,3233,216
34721,13,13,2757
8365,90,2520,8612
41813,337,507,6490
192975,42,60,274
192972,54,75,340
192969,40,149,1946
154887,13,13,595
113289,989,5266,3555
17011,47,193,6624
172048,75,99,1743
152494,200,362,777
197854,57,57,123
7075,6,37,3420
108979,125,160,19
193559,249,388,61
160554,375,19999999,29
204995,306280,310035,203
115811,17889,48900,31
44754,20053,20053,17
133913,398,399,226
171288,50,226,4253
44776,10099,10099,3
6458,300,11199,1113
17194,30,500,16514
174041,1573,1574,41
163784,95,95,201
136597,200,225,4
193943,40000,42500,181
198311,7425,7425,101
13363,10000,10000,11
178787,11000,446900,503
76645,500,500,58
76643,667,668,45
191359,20300,35880,7282
2460,3191,3196,811
60224,3190,3200,18249
204622,450099,599999,69
191375,200,19800,523
76647,5500,7000,32
38940,34908,34910,41
955,1,37,157
198237,181,181,165
199977,595,3666,324
1180,2,3,35
194684,87,100,40671
44453,1942,1943,362
109118,104,148,222585
128304,85,122,59512
52185,1500,2099,16720
67444,50000,50000,14
154164,21,90,74920
24231,325,4999999,3
44456,758,784,88
40199,600,700,5239
38859,100,173,68
182710,12500,25000,5
193050,8,12,855423
192952,51689,58770,3262
81403,11,22,115
172068,84,100,1945
38853,4585,4586,128
201194,27588,29988,23
201314,550,576,85
38810,84,84,244
193217,195,2079,267264
38849,1790,1897,123
193563,1000,1066,165
44481,12,13,186
4380,500,695,205
192993,8597,26000,6618
128499,265,17200,169
191325,759,997,1619
191329,41215,44099,11259
159792,1582,1582,24
204464,709999,930006,1038
193214,30,116,100277
163915,50033,50033,4
153665,495,1326,127
172502,44500,44500,3
87234,35,39,289
193215,79,79,290658
191460,23,40,99296
33470,13,27,152726
72988,18,2025,31055
39211,28,28,102
192944,24400,446900,28
197764,400,497,10265
199955,500,501,158
154899,5,7,26105
43852,50,480050,817
197742,12,59,149749
130182,1100,2500,1151
192933,23300,23399,37
180733,838,931,9907
204460,1203,1300,461980
89737,504,511,129
53010,149,166,40771
171832,246,291,12934
107517,93,99,146
38959,465,465,201
74726,3933,3933,166
112160,1998,1999,59
41814,1375,1999,4520
192697,2297,2297,7
27682,90,2520,5794
38925,37318,37699,297
192703,20000,20035,9
110609,91,115,195227
45056,8490,8491,73
200615,1499,1777,293
52752,5053,5054,130
38812,408,408,30
38995,8064,8069,97
74703,4975,4980,95
62790,5,5,249
193259,51,60,24686
38879,1632,1632,100
38937,450,450,21
41601,1800,1839,81
210452,89,89,10
39006,3380,3387,192
74724,4459,4563,194
192958,24569,32491,3511
38788,1093,1093,50
194969,60,166,606232
144307,7273,7282,83
38842,996,1002,57
74247,101,998,61297
194724,100,150,76
173032,7,17,32141
2447,300,1800,66790
156930,96,188,93743
2449,249,807,18875
774,90,123,14128
2318,94,989,51007
818,250,1000,5433
182121,88,100,25
52976,545,1204,14852
128545,19991,19997,125
192928,24999,29990,378
152877,2295,3674,4388
74846,440,5000,25076
90058,103,4999999,33
192947,14000,20000,165
15870,100,110,224
74250,44,48,35531
192934,24700,62810,186
174353,17,99,56569
160712,7,28,14821
29799,30098,30098,16
198218,246,250,752
183951,400,400,3082
198307,1527,1728,34
198236,2097,2297,15
198174,1900,1900,6
192887,9975,11098,672
38828,224,224,173
52180,2599,6964,9125
53070,10,995,7324
18286,925,980,12
52177,1272,2006,2331
22642,5000,10000,62
6362,4,512,4356
44963,17500,22442,207
22641,6000,22100,187
72092,464,500,67592
22202,96,100,2597
13756,1740,25000,2090
21877,8,12,198980
172230,25,99,61955
200786,1989,1989,42
172231,31,4900,23096
199189,300,2273,147
72120,20,100,196636
179006,1400,1500,20
180326,122265,122265,1
11291,68,99,13373
191396,90,18091,6315
55985,900,19999999,20
45189,828,1456429,56
191393,71,200,10786
20770,3250078,3250078,23
45194,5,250,176
38816,2685,2687,56
38584,1029,1029,2
192865,513,523,8108
45196,400,400,67
194966,64,71,964076
46098,24313,24313,97
24291,244,300,899
38910,1391,1391,121
22459,140,147,26
197743,349,360,87230
2934,75,900,35032
98118,90,90,40
193208,35,225,113789
138488,716,920,14966
188790,450,450,9
138486,950,975,7885
191339,7920,446900,626
2840,300,499,24598
194730,62,398,447275
168960,11842,50000,171
14530,45,425,399
28100,150,500,336
201400,200,217,50126
9154,100,500,226
174284,110,110,85
5467,67,2520,1845
5470,25,2520,12407
154165,1,5,147391
192729,9499,15065,35
192685,1930,1930,40
153015,100,3000,107
115511,17500,17500,85
153050,19,100,51792
74838,495,2520,1597
204308,200,599,52
199940,500,500,186
199941,500,500,162
81406,9,25,302
118006,20,342,1669
11382,117392,349900,910
186662,24990,24990,240
191467,125,1099,34052
200772,1275,1288,63
193258,130,285,44393
172407,96,97,682
153714,249,253,233
168302,81,155,5056
115806,188,188,56
31892,671,1000,56
192721,12500,12500,4
19273,500,126918,36
198283,7900,7900,727
198305,419,685,117
109599,6396,55027,533
200837,6100,6202,27
104316,12399,45845,1979
172451,1,1,289
151579,3269,3413,7116
200016,30047,49799,905
171437,55,55,1689
21881,80,99900,14662
38303,50,50,343
44314,3998,3999,46
183952,321,322,2209
32468,85,86,443
39340,1881,2440,3470
2592,9,40,152216
193936,35935,35936,1965
44165,100,173,66
44157,1080,1980,45
171264,1000,446900,252
44156,600,900,47
171285,900,1500,8493
44155,4400,6930,81
14343,78,2500,25367
44154,1300,1660,81
32464,100,100,914
32428,73,74,2386
44146,100,269,73
3531,5,10,450
37704,310,425,1756
10285,87,89,3423
120150,114,120,419
169332,10,11100,713
33461,4,5,59
56517,155,12505,144
199952,500,500,198
22578,1324,22295,1651
137274,36500,100000,257
44145,400,754,66
43109,478,483,1182
158834,135,135,11
62270,50,62,6
203418,29572,29572,1725
157842,38,38,28
158745,115,115,89
201404,45588,60000,10885
138727,75,12500,23877
151257,300,325,1180
77532,492,626,286
172059,39,50,8977
3385,1,4,432
8950,8,8,45
138967,8,10,6848
193255,400,400,68233
28284,56,4999999,7
2798,10,95,350
6451,40,40,716
19305,2,3,126
198268,4555,8128,1348
163701,99,130,86
192702,2029,2030,12
108343,97,100,3448
210554,280,280,2
172047,28,30,218
193252,525,4444,86423
168498,14824,14824,221
199992,500,500,344
74660,196,196,2371
52979,100,119,12766
198265,12869,13500,898
2723,11,19,81
143750,21097,45724,515
9313,15,20,130
183954,1039,1042,1006
206969,19900,19900,172
169299,6098,7034,1807
189149,3499,250000,538
198247,900,1290,540
171292,125,293,4418
46378,899,900,181
171290,141,418,1361
40076,899,899,23
173109,270,280,1957
172042,1844,1844,455
36810,99,150,48
173168,129,134,2946
40771,2195,2231,203
21840,45,52,8961
191493,21800,24376,787
200791,4775,4775,27
172049,14,14,629
37156,162,1359,228
6450,15,418,488
191341,13499,14000,34259
58278,3500,3500,27
58264,915,9029,139
207041,12097,12097,22853
175957,1450,5000,20
58258,105,107,94
172056,39,44,4338
58259,198,298,48
133589,175,200,1086
111439,198,4999998,89
1251,25,35,1865
111452,55,4999998,822
