item_id,min_price,median,quantity
36932,165,790,8802
128540,45,55,160
6657,800,1476,66294
38679,15,19,5517
4611,3900,7291,529
4404,1550,1800,4123
7286,135,190,356
6522,1356,2999,40806
172094,15,277,376598
130904,854,2861,1877
152577,92,100,115258
197754,19,52,135694
192636,58,59,29390
154123,374,385,351
38903,126712,126812,34
129285,6900,29440,358
154120,372,372,372
22836,50,50,186
193214,41,42,1061587
200577,4000,6083,341
173202,5,10,1245462
123956,1889,15000,65
129289,45000,75000,373
197785,137,400,22485
192972,105,150,1440
4603,2197,2399,16277
154122,383,383,469
194788,23300,59999,1372
36901,225,774,9690
17056,1,50,69991
6362,22,89,2924
201401,4500,4590,33843
171268,55,99,935
2516,499901,499901,55
40199,123,190,5786
194567,300,600,559
128768,175,500,2899
12804,155,383,22857
71857,18427,18427,25
158811,4000,4500,7
192628,63,63,127
36904,175,2372,5974
201222,439,539,96
41586,299899,299900,10344
158188,292,9900,14249
8365,145,145,186
174350,70,70,115
168586,374,375,26782
38881,8514,8514,28
21752,140,725,7434
159827,47,50,505
108439,5002,12400,1881
37921,175,237,4940
43231,589900,589900,31
188669,297,297,192
23100,170,175,72
58269,10,414,604
36916,1490,2950,83518
43233,139900,144470,25
152542,3,85,133739
188684,8000,10096,43
36903,197,240,12865
197745,138,159,349785
199956,500,500,956
13465,301,460,13408
56551,64898,64988,41
71859,29524,29524,53
36908,200,275,5960
152508,75,287,158529
52104,100,145,12
142335,1,26,53233
180430,95,98,733
52227,4573,5074,12
41810,38,89,566
52300,15095,15895,7
139783,96,100,25
198293,2280,9641,883
198283,9600,9610,52
192615,63,63,166330
199190,45095,84150,28
151720,2399,3830,152
193384,182,182,98
136544,50012,81017,17
39681,1900,1900,4586
192614,63,63,916
115504,88,9800,13440
35624,275,550,6553
201314,500,2100,1686
108978,109,109,91
201315,500,500,565
23783,2000,2000,5718
192644,163,163,635
4607,2,403,415
192626,66,66,573
76655,367025,386342,3
151719,2000,9990,2575
192617,64,64,2435
151608,2998,3999,359
192747,61,569,643
192627,64,64,950
124440,248,3306,60020
138967,7,21,2556
36921,380,15000,1871
192672,168,168,228
154899,6,7,27241
52250,4972,9875,79
199975,14098,17437,118
199971,89000,102500,137
12208,2,7,23992
14344,13,72,173930
136556,300,743,108
136551,38475,47500,68
153706,760,80000,823
136569,11240,11240,894
52722,195,200,34471
136566,8465,8550,26
69237,30,60,2062
153494,90,186,646
136561,372,3575,190
106867,30,30,325
34052,130,155,79749
43127,1245,2307,6842
200944,244,245,72
132200,649,649,44
191357,4699,4866,1203
52078,3198,8378,50998
108332,85,98,2279
132193,20,20,166
191333,500,1400,581
198236,1400,7500000,124
52719,358,380,3447
62251,4998,5000,145
132231,22,22,811
136567,84,1000,142
202071,11,41,9402
2581,6,101,1546
2673,294,294,2443
193262,4,4,156039
132232,1000,1000,21
195463,280,380,620
168216,100,200,24094
6889,460,1380,11618
58263,22,826,366
5379,200053,200078,4
152876,400,8900,34012
132233,22,22,772
187704,7,7,94779
200652,6399900,6800000,230
132234,294,294,61
160298,8,8,16400
132185,750,750,23
33448,112,3300,908
32229,95,5514,2129
32227,529,600,657
132183,400,680,306
198356,160,249,547
132235,450000,450000,2
176867,1000,8500,23
41464,499,499,17
31866,4246,4246,12
39910,400,400,18
136575,450000,450000,2
191397,400,420,1920
193255,6200,6374,16291
132229,27499,32500,11
74842,492,1225,374
197776,36,70,5618
52090,5005,5005,32
191398,2000,2904,2068
197758,25,28,1604
14047,6,14,45593
109992,99,122,861
168828,12955,32455,11736
132239,2499,2800,34
56517,2400,7198,79
41435,1348,1349,30
52133,5730,5730,9
132184,20,20,553
109131,89,299,2726
24058,534,535,70
4339,51,139,1858
132192,270,270,68
41455,1974,1984,7
132186,266,267,41
69865,18099,28499,19
151722,500,590,316
158868,298300,299300,12
152497,50,97,364
132212,22,250,408
201045,751,999,353
191339,1111,1900,989
201402,368,715,6300
132204,21,21,1031
132199,295,442,372
1710,5,1742,2485
52749,89,90,35
3827,43,493,323
201318,500,500,279
43852,51,52,904
38978,12099,24155,17
32851,42011,42011,29
52340,670,26299,1098
23427,1179,2499,3815
132237,275,278,255
5075,221,268,169
137249,41599,41776,203
132225,40000,42099,20
42500,700,2520,38
190450,10843,13000,12263
197768,3100,4988,18251
38909,696,3364,20
9233,100,120,459
13756,2597,4648,2751
191353,666,866,775
41395,6697,6697,17
33548,500025,3960025,31
4592,4,10,898
44759,100,349,117
193939,37577,38991,1707
178178,174,299,602
38894,29418,33433,21
35562,275,7500,27923
38820,3962,3972,53
185737,1500,1500,31
193259,97,100,52040
41807,100,190,1059
6303,9,95,3960
76897,7500,7500,40
7974,14,15,23970
38965,13275,24880,33
108325,22,64,2523
29535,527420,527420,11
2798,95,95,443
194809,40000,43499,735
76892,5858,5858,33
176853,200,495,398
192877,1500,1500,248
179315,2,7,50593
109126,150,500,25220
198298,125,480000,354
172054,7,7,54859
176870,508,509,62
7909,90,119,10397
176860,5000,7500,11
41493,31553,33214,11
74249,2,7,833537
34053,120,19900,2362
76661,799,899,32
176862,77,82,302
173204,138,2598,65193
13423,306,306,535
2772,600,875,12601
76674,232,509,57
13422,230,625,7146
199219,2059,3000,299
76891,6809,98744,18
22572,3790,8000,4622
7082,2065,2090,10008
43853,93,98,390
124671,7848,7848,16396
203415,30099,32273,640
29451,5,1000,1101
12203,10,1004,59723
82960,135,692,87
124109,322,8989,15700
45980,111111,111111,3
194724,1048,1100,415
194846,1039,1042,16958
194723,780,815,60
6532,4,120,657
133593,50,57,857
198491,74,80,1102
191524,9099,11200,1632
17012,126,8900,7515
27441,300,301,34
191512,6199,6278,762
124101,355,360,234736
34664,228,229,575
194737,600,600,510
44616,100,300,554
76131,999,1945,7118
127835,145,490000,793
194760,5937,5940,476
32905,2,9,1933
15414,3800,9950,546
199999,500,500,213
19441,3515,7125,13572
192553,880,995,455
76142,1017,1720,1768
198187,2761,2800,1329
112182,7315,7315,470
60224,3000,3500,6838
112177,777,868,214
199957,500,500,253
52328,1220,1850,19751
180445,49200,49200,369
43106,1200,1262,4949
198421,280,283,13518
25813,22115,22115,13
80433,238,250,1434
39967,411,411,22
191388,3950,3976,36046
194856,2400,1800000,608
200836,1244,1244,167
24189,50,50,55
191460,201,249,26860
192887,12490,12500,508
72238,512,1105,63133
153714,306,500,64
188948,2016,2016,48
83765,15690,15698,159
43104,800,800,5328
153711,375,482000,156
27859,9,86,126
24508,200,370,2196
108298,816,816,206
108297,731,779,426
52327,1378,1470,53032
53010,133,2593,45525
55983,85,85,77
52984,280,416,30118
60388,94,94,345
2679,2,12,893
13453,3325,5999,535
3820,325,562,8162
33443,12,251,624
414,2,190,971
33444,5,8,513
160711,100,150,4810
154889,20,25,1150
33445,6,9,443
13363,600,900,24
200035,3500,3500,1100
187702,6,8,9146
191393,100,163,2389
39354,1,99,209933
4234,564,745,20823
39151,523,523,7684
179296,55500,60000,5
39684,107,508,1266
132211,405000,405000,10
152549,228,230,807
4337,45,8933,7641
192876,1495,1539,1371
169701,300,6837,73089
12735,499,3558,32
58142,10,599,571
