item_id,min_price,median,quantity
173202,2,15,1352433
111595,59,400,5350
74849,176,5055,9549
192947,40795,41999,90
10620,112,117,114230
53066,20,24,11058
199219,1968,1968,879
190329,7552,8408,130160
179315,7,10,53724
200565,17518,17518,155
204460,1137,1400,825391
192860,691,767,2009
107640,32096,34097,212
193563,899,999,627
192852,690,700,760
171351,275,4480,490
160053,1692,2700,1207
190312,3400,5347,19230
199942,500,750,34
14342,12542,15043,446
200844,489800,489900,33
109138,5,55,5143
192847,217,238,11195
191364,103,199,13511
41381,4998,4998,86
198259,188955,188955,10
36908,230,230,1829
116923,70,170,163
142266,11,1012,12092
4306,10,17,243576
8827,500,2500,1226
13463,449,2500,8328
193925,1083,1245,22386
190396,78,100,1435874
39552,500000,500000,5
4338,8,18,290515
191386,645,671,66087
192862,502,754,949
202071,33,41,6672
191872,15000,20515,1899
194733,700,700,133
111651,151,153,443
111652,58,61,3274
194016,296578,296585,746
192905,787,1740,1913
190535,50000,59900,6321
28103,415,1500,3597
193218,21945,27800,72667
192908,500,986,776
58256,6,7,524
192869,1900,2318,3721
192943,120000,215000,42
198175,145,1445,2148
128650,10,32,4291
201404,20044,20459,27082
191260,2550,5000,1104
192975,197,197,3653
76085,899,900,729
191467,878,1489,93567
111650,776,2500,825
194578,5342,7300,1744
204859,998,1310,10878
204838,200,200,28
194580,699,699,29
197777,25,29,1927
204840,563,764,35
8169,500,5048,5403
109140,11,40,11967
193230,4410,4900,16363
171264,36,36,287
204839,736,1037,45
202070,44,44,65049
171301,147,149,936
3685,24,70,48200
111675,125,200,4276
124106,8050,13800,16993
19703,1700,99999,2653
19701,1800,75000,2071
199994,550,776,67
193256,22300,34668,5609
19704,1900,99999,2624
171828,88,365,207855
154705,4594,4598,291
109144,6,599,24548
192842,204,257,23003
193370,573,632,130100
200113,17120,19000,47922
62272,60,60,99
192849,300,414,10892
191338,24436,27000,4533
132233,22,22,240
33631,2507,8507,233
194009,1800,2745,873
2674,205,899,1757
192846,212,261,2294
87764,978,999,336
204837,101,883,21
158863,119,119,148
6657,875,2575,51164
205684,1782,1800,1494
39512,18,20,204
109145,750,900,1374
4361,77,100000,89
190327,9025,10180,108081
192730,176,176,243
192978,100,500,3584
192747,61,61,857
189150,150,500,4519
187633,3400,9000,677
192621,66,67,1137
49397,14009,14250,55
191498,4498,7069,30430
192657,164,164,175
158859,110,110,339
192617,64,64,1228
204790,29,33,1041
155608,32,32,175
158765,250000,250000,5
191329,46900,48000,11207
158806,129,130,39
192655,1599,3017,132
37704,300,440,2502
32428,67,69,2558
36931,1246,8990,3740
72092,164,400,53650
67404,99,500,470
199204,40,175,701
33458,10,162,243
192648,175,175,2485
12404,1272,1272,352
191353,1098,1184,212
192658,183,1000,5755
194732,2050,2500,149
73260,10,10,882
79868,48000,90000,934
37091,17,40,206
79101,650,855,1126
203413,26994,31593,1002
18640,813,9999,1365
16203,380,5000,9909
171263,55,55,751
52555,798,829,30629
127847,1900,2699,237
52759,90,100,91
158839,40,50,130
24060,1288,1289,56
197754,14,69,726214
194737,5490,6199,256
34054,64,134,866538
192935,50099,52000,3071
62783,78,2160,1140
1477,100,100000,198
171272,70,73,2186
199974,30000,56430,193
2290,264,500,260
200780,3000,4480,98
198300,39999,40000,16
168812,2800,2800,43
190532,40500,42370,5191
4425,800,800,135
192848,209,228,40774
34440,100,200,354
191337,1095,4375,1875
10307,990,990,42
192615,63,63,86971
44941,5,5,881
4604,2,4,1895
13889,401,2500,2353
4421,25000,72772,27
19699,2499,21119,3946
1711,19,50000,472
192913,270,295,679
200787,999,1000,141
3012,1157,26190,117
39210,1390,1490,59
954,1045,100000,95
27858,5,5,459
205700,68,68,492
1180,93,50000,118
955,186,90000,158
192858,700,700,22119
107517,40,40,264
1181,142,150,131
34055,50,140,634515
106889,127,127,49
193255,7622,15042,38331
123918,1298,1300,337851
39209,30,35,263
39220,100,900,128
192868,684,800,20497
47556,1499,4450,3019
194796,4000,5969,1173
190328,731,780,509387
108980,322,326,23
169445,16000,55000,1041
168489,7000,19999,1346
152561,85,1090,309
52243,12279,12282,28
27515,4999,18000,62
191497,3554,3572,78874
193893,85,100,7390
194760,7300,7383,413
161344,75000,150000,2524
194566,6442,6442,737
193243,2302,3007,51959
204709,569900,570000,58
192625,70,70,2443
172052,7,107,61459
53072,11,12,4911
198311,995,995,491
198437,444400,449900,3
197722,2325,2325,8770
162582,6500,6500,138
194862,40000,44550,267
7080,8300,19800,6944
192896,700,2500,1177
52983,425,4588,5928
194734,1400,1400,129
165017,2000,2597,358
13888,333,350,8710
74250,45,64,565131
199059,3253,3948,368
109133,100,900,6145
8365,90,2500,2455
31893,547,1400,124
110609,75,96,540899
205464,179,179,52
22792,1195,9000,9150
180430,13,100,1088
192636,59,59,9805
52776,15931,15935,107
136633,240,357,1388
52722,215,370,294450
200938,6495,6498,4865
193224,14225,14573,22127
29425,80,99,21953
198293,1000,2250,254
194812,5000,8700,558
198282,3798,3799,645
198280,1130,1330,1151
2453,343,1800,14515
11419,150000,250000,17
76895,4195,4195,17
200027,67500,67500,883
191340,6126,6200,1618
11420,7500,7500,5
5829,19,20,70
153704,252,252,464
15420,508,564,33
198192,2425,2500,677
199950,500,500,654
43852,1,85,712
193559,899,1000,485
556,449900,449900,10
200818,63613,63613,26
201315,499,500,561
163782,240,249,253
19225,2,12,600
31910,798,845,406
31901,759,900,399
71848,48537,48538,49
74822,7,7,969
199965,20000,20000,24
44940,9,9,1022
198318,169998,179095,1261
168303,3,100,19928
194751,695,695,1320
194752,700,1302,7805
3369,1689,6500,667
34068,64,116,6021
71843,41968,43616,38
53071,20,20,8130
172451,91,100,293
30812,77,77,32
163842,398,399,83
191369,2000,2000,67
153605,8098,8098,21
192671,200,200,47
190315,644,769,85232
2450,426,630,62357
191331,595,1370,4175
190322,2698,4653,202217
159,1,1,48570
200816,2253,2253,49
197747,10,55,412653
81415,70,1920,311
191501,10499,11096,4969
192912,953,1053,314
204623,1199900,1399400,198
45199,100,449900,28
42998,3937,35496579,37
76141,500,1368,1678
19221,18,100,1755
12431,50001,50001,33
12433,500000,699830,14
204464,660000,1000000,1375
52211,5791,15000,48
4382,800,2400,281
138875,10,148,575
191334,1400,1860,4280
192900,1595,1595,224
191395,2042,2073,586
166240,500019,500019,32
36930,1298,4580,861
201405,18000,20000,2624
191326,7599,11468,844
101662,4999,13538,38
19305,1,90,1635
200052,550892,564570,270
191380,549,750,232459
192894,243,325,3152
204994,289000,428300,1144
124669,600,700,439156
203407,19094,21900,961
90556,45000,449900,4
192627,64,64,300
198188,1193,1193,5749
193936,48452,49950,2702
169334,200,413,132
194790,3025,8100,209
191383,13589,13689,71273
12811,37308,50000,2365
200046,87000,87000,306
200775,60073,60073,110
186522,1199,20099,465
40044,6202,249100,20
138728,1,69,3189
194826,3800,3899,696
172412,121,146,22
172360,68,80,315
204622,389700,400000,264
86026,109,129,346
21536,1258,1260,1529
154722,4,201,115667
71807,24898,26998,89
194573,1890,2999,54
200792,40099,51500,65
192884,1196,1196,8063
192895,99,120,1266
199948,575,600,322
191496,3999,4285,656
172094,11,308,467321
191327,4038,8997,326
198258,151999,178999,670
197848,102,102,480
179314,7,7,8913
192662,185,200,717
197857,99,99,333
158844,2000,2000,7
124441,700,835,31236
199646,28801,28801,22
159785,4996,8718,17
152877,1850,3330,13659
7076,175,224,18716
154120,350,365,501
36901,200,420,2592
115504,164,290,35259
113588,495,1440,12648
108327,174,2500,3119
3182,14250,24900,7221
7082,3300,3430,13744
2320,1,1,1767052
192970,7900,8017,1866
74248,175,315,93196
200802,25000,25000,81
198194,2331,2383,21063
191464,183,224,38654
8839,889,999,5340
204708,2674980,2674981,63
172920,750,1316,89
187634,4000,9950,564
13468,68900,76565,5371
199987,2400,2500,93
35622,3489,4100,549
187635,900,5000,1329
200000,517,517,93
36918,420,1842,1203
189146,900,5000,1380
162515,100,121,5420
3858,600,900,14533
199960,500,500,88
199949,504,504,111
45191,100,600,26
202712,13,15,934
199935,475,600,204
199956,513,514,398
152543,95,189,6697
3819,849,3364,2794
199951,749,750,115
189151,300,5000,2444
191949,105,105,34860
193259,29,36,734372
177062,994,995,6050
199952,550,579,66
192614,50,65,1447
172062,60,494,1068
190388,300,4200,3334
124439,1,2,337556
199941,500,500,192
153703,250,253,622
45195,100,199,44
194567,1349,2200,1159
18335,494999,499500,560
172230,10,72,470946
188672,3000,4000,41
171830,480,510,12552
191933,85,92,1911
198536,4111,4111,1977
8244,60049,69982,737
191943,91,92,1150
76077,292,305,543
37705,589,800,2030
21114,13,7500,172
191360,943,1369,403
185481,1500,1500,27
193922,82,88,597433
188794,305,499,16
62523,990,1300,7
173168,151,152,2321
160298,8,40,57051
204730,507,507,955
197855,58,71,745
190452,1329,1329,16127
172097,95,3394,73668
199995,549,600,672
81921,1305,1305,250
6296,198,198,33
39684,101,126,7591
58265,600,600,448
159899,2513,7500,154
52239,7572,294800,11
37118,37,115,333
197751,65,72,32721
178786,55,55,4571
81919,668,670,604
58257,6,83,870
172056,10,15,6870
187700,1800,2200,16483
18567,348,348,6736
190450,17084,18685,14342
38426,487,488,5661
197753,310,311,34930
183954,1203,1203,2320
205460,62,62,447
183952,327,327,1427
183953,480,480,619
191474,475,475,74072
198487,99,99,84873
183950,230,500,1271
194784,99,99,26332
205466,1000,1285,46
58264,400,7500,519
192833,199,291,9809
160712,100,188,5671
2678,1,1,315315
33443,99,99,505
197752,124,124,14401
108324,40,550,7671
117437,516,7500,186
12203,9,18,84532
33449,7,8,897
117568,2669,7500,136
81922,279,979,804
81403,17,7500,262
117472,5036,7500,63
38682,10,11,39951
4235,9599,19900,3938
192644,185,190,1886
192646,159,159,2343
108330,98,300,8753
110610,17,267,68061
192611,59,59,3425
198220,1700,3762,732
192626,66,66,4033
31670,300,862,1190
108331,200,1500,2990
171831,249,312,7974
102541,75,76,199
31671,100,2500,9495
171832,150,387,8258
171841,10,14,80983
31941,95000,95000,26
41602,25068,25335,22
87883,994,6500,231
87888,400,6500,176
43464,240,242,128
108339,108,1530,3534
197748,373,418,20905
74641,997,997,805
193258,75,250,56449
81406,12,18,627
27502,423,770,904
136377,35,38,1021
81404,161,500,279
199967,4012,7050,121
27499,66,566,376
199969,3899,4000,127
27498,45,974,281
171315,498,2160,27226
137289,49095,54397,518
63127,9500,65000,1423
199973,4166,4500,69
27503,323,342,618
200573,3431,5000,1983
153440,309,495,124
12803,2928,5257,4655
22825,1900,4499,249
201222,100,199,77
199989,1078,1100,637
3818,699,5550,4977
22450,248,252,147276
191524,7050,7395,1595
89112,500,610,53060
81402,45,7500,212
168645,3,10,53696
163692,1500,1500,103
34057,234,2500,231249
107469,200,310,194
2799,3,6500,2597
139786,8500,49900,3075
4601,15,141,1089
192865,789,800,8479
27676,500,500,966
187699,990,4900,20938
23438,600,650,869
52328,1900,2001,22604
24449,12429,19807,638
81413,13,15,1577
30810,67,999,81530
39919,196,199700,28
152576,7,15,1394569
191398,2178,3300,2307
199189,771,771,209
198304,195,195,84
192624,70,70,4104
28463,198,1198,56
27435,25,2498,1865
23104,84,90,20
19269,1596,3998,35
192880,40,40,816318
19260,2938,3093,22
24054,499,499,14
191393,115,316,5395
19259,3338,3339,33
24055,475,475,106
194694,110,110,817
152546,58,500,16998
59493,70000,150000,91
6260,1,1,60390
116268,100,102,3142
198550,1596,49999,3953
193211,325,354,616796
52209,450,483,26
7909,181,281,15283
193210,98,127,325395
52231,500,500,22
38831,4113,4199,63
22525,570,570,293
192610,61,61,1139
52246,1542,1545,41
200838,7000,20000,76
76540,153,153,92
39222,90,140,35
76533,503,4495,48
6037,999,1080,20634
76526,100,110,159
76534,499,500,35
81203,45,48,1083
76537,617,631,12
76541,285,285,13
204991,29811,29811,48
76529,607,72508,63
112184,20002,50002,10
36920,148,518,1126
118901,47,49,21
76539,150,17550,39
56046,69,79,339
76543,510,512,39
198268,10000,11441,834
118902,20,20,14
76530,464,492,33
193242,12991,19574,133
76528,472,472,51
54629,13,741,229
198419,353,360,44651
198189,2000,3900,828
37701,25,100,32491
158869,140,140,63
194864,36496,59900,2977
76531,149,150,45
142406,539,550,515
201469,144,250,509
76673,490,500,15
193030,1878,2500,3431
44128,8000,9500,667
76542,183,72582,53
76546,340,340,44
174353,9,509,48441
76532,637,638,7
159849,260,7500,214
81175,110,7500,50
173760,1125,7500,114
76544,634,635,7
58262,57,5500,2076
163060,941,7500,140
198216,99,150,2277
177040,10,28,1301
117452,150,7500,155
193369,555,600,127501
89328,547,547,179
153609,1500,8800,27
198499,4282,4282,833
83007,2828,10000,57
192907,300,1000,212
158751,38,38,640
62780,80,9000,1605
74653,99,999,714
179310,999,1250,32
74656,40,599,1133
153512,392,970,189
178222,27,29,915
191352,199,314,213
191376,148,1881,2412
197779,351,1539,2115
197780,324,351,679
108439,5549,50000,613
81414,15,500,756
62512,2500,2500,37
109585,2400,2500,3694
23449,71441,72000,1629
52078,2280,3500,15102
158849,1700,1715,21
192853,490,700,3204
192857,687,687,4378
81055,77,94,2565
158379,100,554,12610
22795,8,20,238
6359,498,1099,4485
2304,1,1,953
192863,620,770,3359
76568,141,72541,22
76569,934,1035,19
152505,85,200,87259
76567,100,140,17
76565,109,72510,134
72234,39,2545,9526
124438,1,2,632297
199961,419,519,51
106867,34,34,280
199964,510,510,36
199962,755,755,570
76566,1088,1088,20
191468,882,1417,334981
107603,29,88,75
193923,1026,1090,257170
18631,5169,13261,370
172092,27,55,312257
153438,149,835,205
38788,1267,1270,54
49908,300,804,722
38518,13501,13501,270
11394,30,35,260
172089,45,61,180581
74247,50,297,511935
72235,55,1000,15076
14047,9,16,227384
1702,73,73,61
198265,18000,18000,250
62518,39,40,298
172054,7,467,55557
11393,284,389,73
200043,548,628,413
38883,6584,6588,66
44260,20060,47060,12
11392,30,30,192
44262,67921,67921,9
62519,70,84,75
200044,588,656,217
44263,100000,100000,14
44265,45096,45096,9
44266,48123,48123,25
44268,441045,441045,6
2770,240,300,103680
198290,1295,1373,77
44269,39648,39648,9
44270,99999,299057,19
44271,412569,772200,8
198305,1100,1100,239
44272,75042,75042,14
24479,29400,29600,3225
44274,88554,88556,29
60388,49,49,401
44275,89430,89431,16
204710,950080,950080,360
69841,80000,80000,13
44278,3800000,4200000,11
111453,25,50,473
11391,31,31,298
2454,98,110,268
44281,500000,600000,7
44285,100000,118800,16
44286,47072,47547,11
111433,30,1121,532
44287,235224,235224,8
414,2,2,1368
192746,178,178,37
109118,49,130,299254
44288,117612,117612,11
200041,573,656,308
12820,19300,28849,332
111450,55,62,813
76502,100,405,269
44289,9700,41580,17
76506,700,792,39
192672,168,169,253
111446,100,900,281
44290,80000,90000,5
76505,150,150,177
153701,200,253,604
111444,14,14,662
158823,400,443,36
76504,147,147,93
191381,11118,11218,1674
28399,3,3,406
111436,50,100,466
109148,496,4499,1151
44293,203329,203329,15
109147,616,4499,1183
62016,389998,389998,9
62019,50000,78209,14
111441,239,423,275
40919,500,6500,153
199979,561,564,400
79303,230018,237131,28
165016,500,10000,382
79312,28278,50053,11
74249,4,11,1791384
5113,150,200,98
79286,29116,100016,10
31906,355,6375,225
151257,590,590,1065
7068,5,88,16119
154886,20,999,999
17203,20000,20000,317
111437,70,75,487
191466,695,1410,55600
61981,457,15774,4770
111454,24,5500,388
191319,799,1500,3592
109127,125,445,58234
39469,1810,2230,2777
190320,988,1039,102147
191358,1919,2300,19629
111439,29,295,371
53068,23,6000,6828
38905,196,196,32
191320,16596,27700,3125
190313,2794,4059,103825
