item_id,min_price,median,quantity
109693,149,693,427465
58146,2200,2776,267
44284,100000,148549,9
58145,2000,2700,244
44274,25050,34650,16
151566,34,55,298882
43127,1970,12399,12457
108299,1798,16600,649
163224,175,3000,488
44282,98006,98006,49
2775,2398,3582,3078
110609,184,319,431110
200054,489398,489900,1749
44273,93120,98021,3
21884,29500,33478,5360
17203,22000,27000,2485
44265,73224,73224,9
44279,24354,24354,9
20419,135,135,6
109219,519,519,1054
44270,93550,94050,13
43124,800,14400,2945
44262,15039,19839,7
109218,100,125,267
191375,1650,1700,252
172904,399,399,71
176811,25,74,255
44278,10083,11884,7
109217,46,49,216
39343,340,349,73865
44269,52591,59391,10
171370,25,100,523
76096,600,600,82
44261,125050,148550,6
152812,18445,30000,790
76095,188,999,1242
44287,95088,95089,3
76089,25,999,2044
22828,2478,4499,804
171352,475,475,390
22826,300,300,111
194574,2349,2549,536
87888,1663,10000,138
109124,190,377,95725
193259,248,270,160146
8827,1300,2500,1463
87883,1753,10000,192
180318,34,1400,5232
20541,980,980,1339
118711,775,900,15372
187704,7,7,53264
191327,12177,12177,13382
198197,50077,57593,4244
87872,4756,4800,413
171301,25,4295,234
19268,500,669,166
184090,475,1132,1362
15870,49,55,297
159825,269,272,780
13442,100,148,263
163082,27,30,746
198255,130400,130400,311
109223,30,104,892
163782,365,599,385
116276,19,19,223
168500,6800,15691,568
198620,993,1045,97
116268,760,800,863
118704,449,690,415
198254,371,373,1310
22578,1615,3050,6163
192916,200,250,2523
2456,100,100,1184
106825,148,148,38
158201,5025,13367,701
113355,465,649,75116
178545,98,99,668
154126,350,353,160
168506,1424,1424,383
193957,129,129,1430
112684,36,36,52
106824,25,25,55
76094,3,3,585
199977,3000,5000,455
22789,293,1224,23284
200015,110000,118500,48
192553,120,165,477
52843,12000,120005,1533
173076,32500,35000,45
199943,628,629,279
152512,1399,1550,36201
120274,1501,1501,1
173091,63760,64404,84
173073,21550,23650,52
204615,399300,399300,239
191336,1145,1289,744
201402,200,151130,6873
173083,35038,45039,76
191330,1400,2599,741
2454,25,1000,3918
173084,38654,42044,28
22577,419,1500,7359
208212,139600,300000,1019
161344,293050,999999,274
192658,175,183,10653
173079,15092,15555,78
190451,4599,6969,64372
8483,13541,13541,4
200022,21150,21152,2777
11371,21890,22500,4694
190312,7834,440000,3459
185970,199990,199990,9
24268,9,16,99
131746,2500,3984,54
172051,13,466000,2496
108337,622,6000,5775
140351,154,155,270
152639,8305,8305,2120
192610,61,61,387
191475,650,659,16440
152577,100,999999,287599
198201,1499,1499,156
86592,745691,745692,71
39909,110,112,11
77531,950,952,150
76075,495,496,1714
41447,500,500,14
76083,530,535,393
39952,223,224,30
205460,62,62,506
160053,1152,3125,854
74843,195,2500,6004
192648,175,175,816
8244,48916,66610,1310
77545,1500,2569,13
38768,50,109,311
192659,199,199,12
173095,34650,45000,76
197769,200,330,343
38803,90,109,143
58087,21825,23942,447
38852,30,40,252
200040,19735,19738,2617
38845,241,441,425
205173,430000,430000,257
192635,60,65,4430
12811,30000,45000,5698
192929,55000,1000000,11
168190,970,1100,1102
5467,145,5000,2506
194855,1600,1600,32523
140347,44,44,253
190396,58,70,1234445
201406,37500,39998,25785
191471,543,1195,289461
191461,69,100,2633481
14048,104,112,9485
3860,994,2007,10688
172045,29,455073,14887
183963,92,92,2
53039,39094,46535,1213
198196,33750,33821,1668
178550,19,19,385
162561,318,318,116
163058,1500,1584,14
194571,9005,9505,617
168314,15,15,959
171437,90,93,1748
124121,1,65,17616
139786,17700,19800,2937
38798,158,158,31
23381,60,60,28
52327,705,1549,21306
20404,200,680,11710
38774,100,100,21
38816,274,274,46
193252,354,5038,1038995
38810,90,146,164
193261,3,17,98650
168652,12500,17500,556
198415,673,876,5162
168654,16500,16500,823
22866,1390,10894,704
23436,40048,40049,29
168651,29923,66446,774
23737,680,1398,265
58480,49899,89900,3273
198412,644,708,37512
41484,112,112,12
28103,270,570,2619
28102,274,16525,61
193227,14896,17386,5812
192993,34099,45000,571
9179,849,2000,134
113108,104,105,21
200038,19995,25080,4772
154989,7599,99900,1092
193565,188000,189900,1438
194754,1700,1797,2114
192769,5,5,39
190331,26050,33525,17023
200021,23678,23682,4257
198194,1773,4599,2101
192625,60,70,1428
12808,8406,18900,12968
200018,100098,120000,975
192647,182,182,255
194013,249900,249994,1288
6051,3,15,966
192662,170,176,2290
6149,15,20,256
38855,49,500,31
13462,199,1200,205
40536,10,10,832
12190,700,700,65
194850,1290,1560,1350
158188,1250,1475,10712
3387,2030,2030,236
171831,248,1241,27293
8845,5199,7500,6882
44958,1898,5999,1548
9210,11100,42597,1359
23571,99099,159899,2638
72095,7840,7840,8526
13468,55000,99900,1734
41163,23000,39700,4525
12360,42998,43605,2749
199957,525,525,243
41334,8900,8920,100
177962,45,149,161
199960,501,501,186
193224,13273,17599,24019
41266,9500,9500,1101
199958,525,525,193
9061,1950,16600,769
199959,510,510,70
40195,498,1500,2768
199941,503,503,197
199950,501,501,126
172365,114,162,95
74854,490,519,2359
173192,50,80,826
199953,501,501,229
200615,1400,2099,315
191319,2705,3378,1935
201315,500,503,204
38945,100,4482,28
142336,3,9,5506
200030,8497,8501,6253
200019,58498,59899,662
38864,798,826,54
190316,8299,11498,109984
199954,500,501,272
194124,1680,2350,20094
168501,1498,21560,92
142335,2,87,89743
200113,13050,13699,15828
199952,500,504,158
200031,13054,13054,1766
194123,314,405,239248
200029,44998,111825,1123
191380,871,971,178303
193228,22497,34999,10085
200027,46050,47163,2408
193561,60650,60656,126
193552,101415,101415,174
172362,40,90,1547
22572,3541,4400,2878
54833,1,2,13
33452,5,5,408
7096,77,80,59
32413,99,200,667
201318,503,503,104
5115,44,60,65
58088,19500,25000,2179
172368,100,200,94
171269,598,773,648
35947,8,8,318
56237,77,77,1
197760,75,450050,13953
192972,488,1450,801
172230,13,99,549426
172048,29,30,1265
29451,6,9,1010
201403,670,1599,13425
58093,12400,14426,200
192654,175,175,30
22574,2700,3300,2547
210452,1565,1765,23
198292,2308,2308,51
172439,275,602,12991
192695,2084,2200,167
152543,175,220,8158
172068,20,27,5394
29572,150000,150000,3
111437,109,111,130
32720,40000,45100,309
133577,22,100,485
74651,650,900,279
38909,54,55,92
111453,29,29,362
38875,6798,66014,37
199190,28910,29165,23
172052,7,7,45216
158212,500,2078,67
198294,2000,2184,50
198290,110,170,118
89329,500,5500,625
19276,700,5000,58
68197,18,18,204
62421,34,34,212
60389,59,59,29
62518,24,5000023,202
111452,31,32,2566
38806,15,15,219
173173,300,400,3627
173172,700,7500,209
173171,600,749,679
81409,15,286,1406
140276,25,25,192
152615,9999,9999,143
21072,1,1,637
62527,2022,2022,11
60398,21,32,311
192876,598,827,1920
81405,12,12,223
44465,805,24344,77
193954,700,1400,6766
172091,50,99,1558
139036,100,227,518
58268,9,9,223
6533,51,175,515
60485,21,21,577
8846,1500,1779,3908
118632,497,497,500
191362,3900,5598,711
190395,69,81,135745
10940,50,142,519756
24479,20000,45023,5065
152631,7,7,19985
191341,31598,32399,28012
158379,7,59,730
194010,2933,9899,2618
39682,3597,3704,3042
39683,19900,30000,341
2997,33,40,9993
4339,30,2030,11346
197790,466,1370,28581
58256,7,7,166
7069,3600,9900,1069
27858,3,3,221
76097,60,86,380
199052,5998,5998,261
172097,170,351,140290
200578,2968,3088,492
104314,98,1591,1333
36932,60,89,357
12359,80,278,81265
192967,58401,60059,1569
130179,1000,5011,654
59230,7,7,24
130183,900,2302,1293
158187,98,953,24860
171828,98,395,226994
197746,35,100,805633
22202,325,1500,7423
194578,13000,13000,2043
166420,389,389,28
35624,500,2000,17607
36922,2619,7700,10578
192717,2020,2024,169
36925,298,1500,437
36934,438,10000,1114
180060,7000,8000,262
79251,75,461,56238
152506,240,909,49849
43012,200,221,4841
180405,98,99,15
193226,18085,39099,355
12804,20,119,15498
129289,120000,289900,1232
19273,2267,2269,13
191500,10000,10489,407
34053,379,2160,26593
52183,1300,6560,14162
53071,40,91,2561
19271,7589,9990,20
192624,70,70,1120
152509,225,1099,50514
171438,11,466500,155
30817,1,89,22639
194683,297,297,10130
27657,88,95,307
172094,23,64,521807
182122,155,156,48
7098,1,4800001,130
192644,160,163,466
192626,60,99,2327
191940,4875,5172,6990
194685,594,600,3347
172040,59,61,482
814,1,16600,708
180430,13,13,410
191366,2350,2430,197
152640,9099,75000,304
111456,13,13,2069
38822,92,98,202
193216,1555,16600,21123
83763,9099,10000,39
152638,9000,32617,351
9172,17500,20027,446
38849,67,67,73
83097,5,6,204
151609,5201,5201,159
172069,175,296,469
127843,140,149,296
42546,14,14,737
109145,498,700,195
7073,2,2,21
127850,2503,3128,576
109147,817,840,872
199216,19098,23040,612
127847,1200,1914,342
4582,10,10,11
127848,4090,4305,660
127849,2560,2560,713
199993,501,717,144
76081,498,500,501
76080,2099,16000,200
199951,501,502,280
76079,252,999,1582
76077,289,9923,105
58148,3099,23525,157
58094,500,1238,96
191872,11100,12699,426
76078,649,649,218
76076,200,200,1493
2772,840,2870,10408
6662,2395,2554,11115
74833,210,5000,1638
19300,2,2,1719
19221,5,5,204
76098,63,63,960
67415,60,67,256
57192,1593,2593,139
200010,7097,7900,1843
127846,174,174,308
76090,50,50,323
2836,9,1000,19854
58091,118,859,152
118006,22,22,652
89683,65,65,25
81407,70,74,30
141319,8331,16905,43
128999,1260,4062,44
22573,114,518,16509
62413,29,35,147
112115,1716,1783,47
112093,66,95,308
154121,350,399,949
82444,3900,83870,101
166270,1989,2000,109
112090,655,855,1153
76698,100,960,54
101745,10000,10000,51
62674,2998,6960,34
12203,8,900,33544
101746,26294,26294,3
111665,14,19,4185
191943,91,100,1985
111666,30,30,2236
151564,906,1250,193381
190313,6100,18634,29895
23572,161,200,3981
38918,4500,4999,77
198192,1911,3009,2004
191933,65,65,437
111595,271,402,19985
21536,2199,7500,4624
19224,21,21,118
10558,320,325,2248
193050,30,135,13028829
199946,2610,2899,95
202712,15,16,2080
124439,1,25,174433
198310,242,633,137
192899,899,1350,9145
193956,22,88,2122
192898,848,1248,1986
198200,14898,14898,3707
76568,100,100,9
163387,18665,18665,105
200050,286891,286895,311
12820,10000,14499,1297
32897,44,399,193536
168825,8500,19895,28038
36808,25,168911,3
3770,1,1,479
39317,15,15,11
172370,225,240,156
153711,251,251,362
199991,1550,1798,803
35952,24,25,56
18232,10600,10700,1050
32218,266,288,458
179019,298,298,41
34599,17,5000,787
191534,129999,129999,117
81413,13,13,1082
111522,16,17,129
193963,173,200,1172
158751,39,39,2169
158808,300,2500000,1500
49602,2500,2500,87
197787,3599,6510,51529
19299,12,12,255
18233,9999,9999,31
18234,806,806,11
154705,1189,5999,934
153662,500,45876,80
154707,1200,5999,734
153661,300,1084,377
25650,90,90,287
4604,4,4,165
4606,8,8,164
9451,5,5,160
59029,496,496,39
171428,2783,2900,33013
194768,21800,22700,3435
41812,100,859,21037
19767,8299,11812,5934
172055,7,150,64776
197779,569,1000,19473
76141,399,10062,1261
76135,90,100,2238
152511,245,879,39709
194811,4050,4800,89
201192,3900,4450,8
128764,8624,8624,23
8950,7,20,245
198614,17499,36589,444
199983,502,502,165
60392,21,21,56
60393,160,160,21
71806,28999,59900,587
128979,37942,37944,30
199984,508,509,83
60399,63,65,55
62270,49,49,16
62271,128,128,33
199998,535,761,2734
21215,99,155,189
67510,27,27,103
67511,67,68,27
5428,599,2299,136
68198,16,18,756
33547,20,20,5
5829,9,9,111
35720,1540,1654,2910
34768,247,247,110
41814,690,1999,4736
68049,95,100,411
72162,75,16600,957
60224,3180,8800,16339
74252,82,1053,11720
153701,250,251,1054
198317,1479,2057,2255
151257,890,890,1564
172046,15,15,1387
58089,585,685,105
25802,8500,19900,42716
53063,88,222,1842
44128,9900,9900,858
133942,199,299,174
192628,63,63,299
192948,78928,78929,1602
168193,392,488,688
193943,98898,98898,453
194761,1699,1779,5174
36926,40,5000,1933
192994,72444,74584,1681
40102,5500,45500,35
191396,380,100099,5254
140567,29500,29500,16
41339,5375,5375,29
138729,6,200,17968
200652,4964000,6999900,829
138727,24,5000,20656
111667,89,590,3639
129003,20049,20049,137
128997,21189,21199,21
128995,5000,5000,34
168636,9297,65599,182
138728,69,202,4369
175054,1080,1080,46
168638,8543,65547,148
168637,5900,65596,308
136852,75,75,274
4791,3,2503,196
44775,800,800,3
23445,4800,5520,10129
151610,48050,48050,304
192942,98600,98600,466
128537,100,218,292
191518,50,123,981
23447,12870,39858,4545
153708,4088,10000,193
153709,1420,45569,168
190450,40000,57905,11282
4405,99,157,92
169220,1099,2552,465
35285,402,467,292
201404,26099,50000,42648
124444,1995,6147,12837
58262,9,9,41
124104,1485,5500,22780
190320,505,990,680138
129034,6300,7900,8316
124103,885,983,46642
194011,209998,209998,720
4389,500,1018,426
41976,1508,5400,32
161053,22,22,1209
37145,485,721,63
52216,24999,25000,3
200566,1900,16600,213
41813,288,1600,5206
52185,1800,2665,25856
194799,3465,19994,495
133553,200,590,52
200785,6675,6688,7
34752,75,75,607
5634,9756,9854,572
34758,250,250,100
155629,34,34,217
204909,699900,699900,16
198314,5000,5000,1164
9358,8444,8965,2
199194,1800,1845,192
180412,120,120,3
172359,12,20,444
172364,185,300,304
198207,359,363,55
194852,671,867,55884
197761,20,20,2718
128314,44900,50000,239
6532,1,7995,676
124101,900,4900,22705
38848,211,257,123
124102,1160,1900,28881
208189,400091,400091,241
38777,10,26,171
175970,60,80,46898
192675,188,188,95
192631,60,64,1136
175886,3,3,9223
43852,50,4800000,1025
158186,4,4,27754
192851,462,999,150897
198257,169,9900,816
71810,49575,49890,695
36812,74,81,267
36811,498,498,90
200061,4920,5000,4421
41338,20055,41555,176
41337,50,50,96
128793,1,13,143
191512,1265,1275,88
4371,929,1499,2171
7191,1245,1245,4337
112289,794,794,64
5523,375,4800075,28
173036,166,199,11776
52775,5061,5061,135
25463,495,2500,2501
3180,77,85,94
200032,17486,17486,2138
5124,2,2,144
193955,1511,1600,1704
193960,150,263,1514
192937,48599,50099,45
67509,95,95,81
192947,70090,72500,131
10286,13,43,24458
177659,44,44,128
2679,1,2,1440
204463,329900,589999,18442
190533,36085,36086,1019
192621,66,66,2109
20518,20,20,472
136653,320,328,569
172089,58,73,146108
53066,9,15,2663
34861,31,33,451
55055,38,39,43
21114,24,37,64
197780,400,870,4235
116408,77,1100,965
74822,10,17,246
58261,423,423,71
203409,39899,39900,2006
81924,411,411,24
58260,400,400,84
200035,3499,5196,679
124106,14490,16089,8033
182737,14,14,397
28421,100,8420,374
193248,67319,68098,428
17036,17700408,17700408,4
198549,876,876,2941
198261,109998,208410,126
205459,199,199,16
46849,68078,69878,169
74832,189,193,990
41510,115,200,14393
38833,15,15,417
40077,375,525,86
201325,119500,150022,8624
194791,29900,29900,332
35627,4553,4650,6381
194806,15000,18499,349
36909,2450,2801,26231
196583,200,200,569
37703,355,465,8377
151608,4089,7821,274
174041,1580,1580,44
191460,70,85,245051
174283,19,19,362
87580,275,10000,158
201424,68,69,1070
71720,72492,72495,54
40035,400,400,17
193922,109,138,236530
204308,59,59,51
193208,113,387,1106709
172056,13,13,6476
192668,285,286,7
193213,60,35045,29576
204464,1253905,1370030,879
194824,289,289,1116
155620,2320,2320,8
192629,85,100,761
189143,200,846,18539
118630,3100,3400,747
19264,2500,3300,24
191467,175,369,52995
191470,508,837,48723
200059,149247,149999,314
191476,691,698,161017
154722,6,22,263873
44329,1400,18525,106
181388,2000,2000,18
41167,398,450,74
58143,2013,2653,352
176877,200,400,33
41809,1065,4000,3202
163784,213,218,367
201163,190,235,12
130904,400,1700,475
154887,13,13,698
109123,845,850,103583
173170,300,300,3005
203411,9998,9999,495
79253,499,7000,45443
192894,25,25,1242
204622,564698,564699,135
184690,15025,20075,278
151122,345,346,71
111671,300,369,65106
111664,161,265,49815
22841,11280,11280,40
1707,1,1,358
89639,255,289,3291
178227,299,300,104
41810,4,43,20073
171315,1675,3600,25386
192614,64,64,645
193384,175,4000082,245
172018,9457,9457,221
168448,23595,23999,196
191522,4250,4250,8200
114016,249,249,73
200569,4024,5037,115
111589,89,106,179498
158839,34,34,119
158861,132,132,21
198403,755,755,3959
155609,40,58,147
158863,119,119,136
158859,110,110,165
38625,3240,3640,576
13447,250,300,62
8959,9,4500,2104
158203,2500,2600,40
189146,582,5000,1117
55976,5000,5000,5
130173,200,290,800
55981,989,1200,21
55985,100,100,40
44327,700,1024,235
38984,1037,1037,84
11406,995,1000,101
142266,1,501,24785
109143,96,369,186246
194809,160000,160079,294
172937,1455,5500,8940
81200,10,18,336
108354,177,891,507
76593,20509,20509,29
116271,898,900,7517
68660,3392447,3392447,1
32601,1505,1505,158
133981,163429,163429,31
81410,19,20,74
25451,100,5000,241
46378,200,225,569
193236,49020,57720,354
2840,350,388,97465
56850,2796,6996,13670
52174,34806,34806,2
52223,495,495,12
124461,2050,2397,9645
76632,18000,18336,23
34850,1000,2079,386
130180,300,45000,1153
194807,14400,15000,66
194786,4500,6127,167
193555,260056,265557,446
207086,199900,349900,28
97161,9097,300000,56
24246,169,248,6626
82300,1800,575200,166
3355,750,2949,28631
200788,1349,1349,210
23437,1199,1400,262
40003,6045,6055,42
204565,19098,19098,11
32229,25,1800,10436
36919,1865,25000,2077
36928,400,3300,2780
192992,101859,101890,695
198203,760,16600,885
21845,29591,29591,494
136826,85399,125000,150
40120,3480,3480,78
40010,4915,4925,42
154899,7,7,62171
2723,1,1,155
129000,99950,99950,63
153636,880,1375,14316
155598,34,34,150
204991,180000,216717,77
155608,32,32,170
158771,31,46,146
158773,125,196,117
158821,140,140,65
122343,5260,5260,228
158865,127,127,80
40116,5636,5636,62
172050,132,132,607
191395,5500,5552,5253
44330,1500,1742,477
8766,2,2,538
193256,31900,34990,4522
29460,6454,40026,7637
4406,3000,3003,49
81403,17,150,200
198247,2115,2215,659
112157,1000,2500,1724
60853,65,66,287
94288,94,148,595459
200508,8347,10000,1934
154120,399,1099,594
124436,599,599,4645
81401,199,999,450
192927,35000,37500,54
81402,25,25,318
34125,120,135,147
35948,8,8,310
8932,15,20,34
198187,1400,3099,2152
109140,33,359,100339
39338,1490,1500,1913
59493,222200,999800,14
59496,222200,222200,15
59489,50000,55000,48
33546,21,22,19
44314,23,74,195
200046,39500,49000,605
31904,30090,37390,7
171286,1551,1575,990
4540,35,500000,2697
198550,700,1174,262
17058,5000,5000,89
80587,12121,15000,291
137191,98000,100000,154
85559,32,32,329
193554,105000,132997,190
17057,1,1,406
54447,1899,2926,89
24508,12,17,613
71841,68469,68470,18
153442,3424,35952,101
55054,35099,49999,260
128844,43,83,195
167862,2100,2100,5861
25445,143,143,46
4359,199,233,1423
10548,7500,7500,3
4387,125,382,326
38819,1238,1238,28
25421,18,18,76
52758,12,15,170
38880,16772,16781,89
191944,129,199,18782
127762,894923,894923,9
12202,18,3000,5843
39210,390,400,29
9312,125,128,381
53051,92,95,1846
3576,200,940,24196
21877,13,96,129045
194725,2910,2910,925
197786,3848,3849,19230
35951,75,936,110
38999,14998,67253,19
33254,20,55,59
192945,77750,77850,861
53068,511,5574,22114
40039,620,620,71
38791,78,81,21
203865,3493,3493,1557
203862,9636,9637,590
13512,39998,39998,332
20004,6000,6069,652
187805,28497,28497,409
19931,25365,25882,296
4404,1099,1398,1041
168303,1,4,24984
4377,30,39,7765
4375,1000,1243,1190
74919,445,743,314
3168,853378,853378,9
193942,584,1098,476
198621,99994,103408,70
31916,400,476,231
38881,13908,40021,46
13159,1,1,60
193385,161,161,64
16005,12179,12179,69
198278,2422,2423,50
19235,4200,4800,37
19975,41500,41500,36
3176,48767,48767,1
24065,500,349800,14
52083,2345,2355,8
199968,5000,7699,369
52148,29947,29948,10
43104,580,3700,10608
183733,10946906,10946906,5
63388,3085,3500,26
129032,1000,3500,40989
52117,1090,1090,6
52114,500,500,19
34664,225,225,2665
4592,2,1200,1963
127839,2595,3500,433
199060,1666,2590,288
78883,32000,52990,561
34068,24,150,98253
38836,667,686,29
140189,53,53,45
13452,9000,19500,85
76658,275,880,49
201311,999,1300,440
81917,98,98,18
2515,6601,8901,5346
4814,200,300,15
200007,8085,8085,189
124437,57,88,564349
2450,359,1800,22770
3300,79,136600,299
3820,388,1800,9835
160709,59,1500,24166
197771,119,122,65496
157844,35,35,392
198318,200000,200000,1176
76087,423,430,56
136569,7500,14900,527
198082,3000,3073,129
136556,19,19,53
198312,140000,140000,327
38766,12,15,3650
178221,122,122,18
52180,1705,12599,5536
200476,86,86,1485
122742,25,30,103
74720,55,58,84
118428,14,414,110
52196,109455,109599,1991
153713,250,295,661
191374,8070,8079,4136
40032,512,512,6
197794,30700,30900,8173
39984,413,413,3
40089,730,730,30
39690,1600,1951,1386
39914,465,465,1
193893,86,97,3102
136375,8563,99999,122
22871,267,267,76
36905,223,787,16548
39967,200,200,33
40052,712,2084,21
39939,364,364,5
54450,12500,12500,30
139437,99994,100000,152
192605,166,4500066,231
81055,13,99,9806
100734,1504,1505,3
11184,1,4,913
201164,15000,15000,9
38895,9985,10653,36
193053,15,185,253497
52772,489,2449,119
60576,21,21,203
128016,152663590,152663590,2
13464,390,1413,24335
200012,200000,210900,719
186017,3126,3129,2393
24368,4001,6617,7169
199204,2,5,923
70139,217853,217853,11
13363,94,94,2
13364,79,79,1
81204,58,58,7
13366,2532,2532,3
